200,697	906,67
200,927	-42,33
201,158	71,67
201,388	-21,33
201,618	1530,67
201,849	1388,67
202,079	1596,67
202,309	1426,67
202,539	1800,67
202,77	1519,67
203	1634,67
203,23	1673,67
203,46	1671,67
203,691	1669,67
203,921	1925,67
204,151	1672,67
204,381	1603,67
204,611	1676,67
204,841	1557,67
205,071	1635,67
205,302	1834,67
205,532	1738,67
205,762	3820,67
205,992	1574,67
206,222	1634,67
206,452	1788,67
206,682	1843,67
206,912	1781,67
207,142	1726,67
207,372	1682,67
207,602	1659,67
207,832	1715,67
208,062	1703,67
208,292	1741,67
208,522	1561,67
208,752	1680,67
208,982	1610,67
209,212	1835,67
209,442	1605,67
209,672	1579,67
209,902	1693,67
210,131	1687,67
210,361	1581,67
210,591	1749,67
210,821	1597,67
211,051	1826,67
211,281	1674,67
211,51	1686,67
211,74	1810,67
211,97	1807,67
212,2	1685,67
212,429	2004,67
212,659	1736,67
212,889	1700,67
213,119	1614,67
213,348	1619,67
213,578	1745,67
213,808	1789,67
214,037	1801,67
214,267	1812,67
214,497	1742,67
214,726	1571,67
214,956	1667,67
215,186	1690,67
215,415	1654,67
215,645	1722,67
215,874	1796,67
216,104	1607,67
216,333	1637,67
216,563	1689,67
216,792	1648,67
217,022	1883,67
217,251	1748,67
217,481	1576,67
217,71	1710,67
217,94	1680,67
218,169	1679,67
218,399	1756,67
218,628	1631,67
218,858	1881,67
219,087	1845,67
219,316	1732,67
219,546	1674,67
219,775	1717,67
220,004	1867,67
220,234	1663,67
220,463	1826,67
220,692	1695,67
220,922	1665,67
221,151	1807,67
221,38	1742,67
221,61	2061,67
221,839	1941,67
222,068	1736,67
222,297	1859,67
222,526	1823,67
222,756	1799,67
222,985	1952,67
223,214	1741,67
223,443	1781,67
223,672	2263,67
223,902	1619,67
224,131	1737,67
224,36	1906,67
224,589	1669,67
224,818	1771,67
225,047	1857,67
225,276	1726,67
225,505	1957,67
225,734	1845,67
225,963	1659,67
226,192	1730,67
226,421	1768,67
226,65	1706,67
226,879	1857,67
227,108	1879,67
227,337	1890,67
227,566	2027,67
227,795	1785,67
228,024	1799,67
228,253	1799,67
228,482	1681,67
228,711	1864,67
228,94	1742,67
229,168	1734,67
229,397	1820,67
229,626	1765,67
229,855	1747,67
230,084	1725,67
230,313	1676,67
230,541	1923,67
230,77	1807,67
230,999	1553,67
231,228	2063,67
231,456	1919,67
231,685	1754,67
231,914	1886,67
232,143	1858,67
232,371	1903,67
232,6	1705,67
232,829	1792,67
233,057	1920,67
233,286	1924,67
233,515	1886,67
233,743	1911,67
233,972	1710,67
234,2	1856,67
234,429	1785,67
234,658	1923,67
234,886	1817,67
235,115	1801,67
235,343	1891,67
235,572	1933,67
235,8	1993,67
236,029	2261,67
236,257	1833,67
236,486	1995,67
236,714	2017,67
236,943	2016,67
237,171	1924,67
237,399	1941,67
237,628	2037,67
237,856	2075,67
238,085	2002,67
238,313	1867,67
238,541	2011,67
238,77	2281,67
238,998	1879,67
239,226	2040,67
239,455	1954,67
239,683	2053,67
239,911	1934,67
240,14	2104,67
240,368	2139,67
240,596	2210,67
240,824	2020,67
241,053	2044,67
241,281	1995,67
241,509	2055,67
241,737	1948,67
241,965	1921,67
242,193	1981,67
242,422	1919,67
242,65	2012,67
242,878	2071,67
243,106	2083,67
243,334	1989,67
243,562	2173,67
243,79	2219,67
244,018	2140,67
244,246	2147,67
244,474	2099,67
244,702	2040,67
244,93	2031,67
245,158	2242,67
245,386	2100,67
245,614	2039,67
245,842	2275,67
246,07	2080,67
246,298	2305,67
246,526	2580,67
246,754	2023,67
246,982	2271,67
247,21	2292,67
247,438	2144,67
247,666	2274,67
247,893	2272,67
248,121	2126,67
248,349	2160,67
248,577	2306,67
248,805	2358,67
249,033	2224,67
249,26	2347,67
249,488	2345,67
249,716	2270,67
249,944	2351,67
250,171	2186,67
250,399	2290,67
250,627	2483,67
250,854	2331,67
251,082	2232,67
251,31	2395,67
251,537	2344,67
251,765	2807,67
251,993	2296,67
252,22	2735,67
252,448	2309,67
252,676	2468,67
252,903	2552,67
253,131	2778,67
253,358	2412,67
253,586	2324,67
253,813	2293,67
254,041	2460,67
254,268	2495,67
254,496	2221,67
254,723	2467,67
254,951	2548,67
255,178	2516,67
255,406	2453,67
255,633	2536,67
255,86	2775,67
256,088	2460,67
256,315	2409,67
256,543	2721,67
256,77	2595,67
256,997	2470,67
257,225	2609,67
257,452	2509,67
257,679	2508,67
257,907	2662,67
258,134	2493,67
258,361	2698,67
258,588	2482,67
258,816	2626,67
259,043	2532,67
259,27	2678,67
259,497	2599,67
259,725	2496,67
259,952	2589,67
260,179	2613,67
260,406	2708,67
260,633	2580,67
260,86	2699,67
261,088	2556,67
261,315	2873,67
261,542	2512,67
261,769	2603,67
261,996	3000,67
262,223	2850,67
262,45	2907,67
262,677	2557,67
262,904	2632,67
263,131	2877,67
263,358	2707,67
263,585	2736,67
263,812	3134,67
264,039	3127,67
264,266	2751,67
264,493	2689,67
264,72	2716,67
264,947	2751,67
265,174	3037,67
265,401	2990,67
265,627	2943,67
265,854	2804,67
266,081	2874,67
266,308	2844,67
266,535	2777,67
266,762	2776,67
266,988	2814,67
267,215	2910,67
267,442	2831,67
267,669	2964,67
267,896	2906,67
268,122	3034,67
268,349	2848,67
268,576	2648,67
268,802	2803,67
269,029	2965,67
269,256	2935,67
269,482	2807,67
269,709	2915,67
269,936	2864,67
270,162	3030,67
270,389	2894,67
270,616	3027,67
270,842	2899,67
271,069	2991,67
271,295	2971,67
271,522	2798,67
271,748	2943,67
271,975	3089,67
272,201	3081,67
272,428	2923,67
272,654	2919,67
272,881	3215,67
273,107	2882,67
273,334	2929,67
273,56	3294,67
273,787	2898,67
274,013	3093,67
274,239	3272,67
274,466	3067,67
274,692	2927,67
274,918	3033,67
275,145	3059,67
275,371	3011,67
275,597	3284,67
275,824	3032,67
276,05	2987,67
276,276	3243,67
276,503	3043,67
276,729	3084,67
276,955	3058,67
277,181	3109,67
277,407	2976,67
277,634	3068,67
277,86	3153,67
278,086	3154,67
278,312	3136,67
278,538	2987,67
278,764	3154,67
278,991	3219,67
279,217	2961,67
279,443	3013,67
279,669	3053,67
279,895	3140,67
280,121	2927,67
280,347	3097,67
280,573	3005,67
280,799	3058,67
281,025	3343,67
281,251	2945,67
281,477	3283,67
281,703	3104,67
281,929	3116,67
282,155	3175,67
282,381	3228,67
282,607	3242,67
282,833	3325,67
283,059	3338,67
283,285	3175,67
283,51	3280,67
283,736	3215,67
283,962	3419,67
284,188	3407,67
284,414	3402,67
284,64	3430,67
284,865	3451,67
285,091	3473,67
285,317	3563,67
285,543	3557,67
285,768	3494,67
285,994	3562,67
286,22	3757,67
286,446	3604,67
286,671	3352,67
286,897	3517,67
287,123	3462,67
287,348	3477,67
287,574	4092,67
287,799	3497,67
288,025	3482,67
288,251	3703,67
288,476	3608,67
288,702	3678,67
288,927	3569,67
289,153	3471,67
289,378	3831,67
289,604	3586,67
289,829	3661,67
290,055	3666,67
290,28	3594,67
290,506	3856,67
290,731	3812,67
290,957	3872,67
291,182	3862,67
291,408	4135,67
291,633	4059,67
291,858	3926,67
292,084	4067,67
292,309	4021,67
292,535	4034,67
292,76	4333,67
292,985	4365,67
293,211	4288,67
293,436	4200,67
293,661	4282,67
293,886	4405,67
294,112	4537,67
294,337	4696,67
294,562	4418,67
294,787	4733,67
295,013	4683,67
295,238	4669,67
295,463	4888,67
295,688	4945,67
295,913	4859,67
296,138	4949,67
296,364	4871,67
296,589	4977,67
296,814	4707,67
297,039	4963,67
297,264	5214,67
297,489	4945,67
297,714	4926,67
297,939	4883,67
298,164	4939,67
298,389	5144,67
298,614	4996,67
298,839	5237,67
299,064	5518,67
299,289	5260,67
299,514	5413,67
299,739	5401,67
299,964	5368,67
300,189	5280,67
300,414	5392,67
300,639	5597,67
300,863	5330,67
301,088	5827,67
301,313	5506,67
301,538	5491,67
301,763	5483,67
301,988	5580,67
302,212	5509,67
302,437	5914,67
302,662	5533,67
302,887	5513,67
303,111	5501,67
303,336	5631,67
303,561	5613,67
303,786	5562,67
304,01	5524,67
304,235	5778,67
304,46	5491,67
304,684	5491,67
304,909	5492,67
