200,697	938,5
200,927	-38,5
201,158	-52,5
201,388	-22,5
201,618	1527,5
201,849	1351,5
202,079	1668,5
202,309	1549,5
202,539	1645,5
202,77	1515,5
203	1725,5
203,23	1658,5
203,46	1676,5
203,691	1637,5
203,921	1597,5
204,151	1654,5
204,381	1573,5
204,611	1670,5
204,841	1545,5
205,071	1562,5
205,302	1724,5
205,532	1632,5
205,762	3801,5
205,992	1564,5
206,222	1529,5
206,452	1921,5
206,682	1586,5
206,912	1810,5
207,142	1719,5
207,372	1715,5
207,602	1570,5
207,832	1562,5
208,062	1892,5
208,292	1764,5
208,522	1473,5
208,752	1646,5
208,982	1518,5
209,212	1810,5
209,442	1659,5
209,672	1545,5
209,902	1811,5
210,131	1649,5
210,361	1518,5
210,591	1693,5
210,821	1586,5
211,051	1875,5
211,281	1673,5
211,51	1668,5
211,74	1531,5
211,97	1602,5
212,2	1689,5
212,429	1976,5
212,659	1663,5
212,889	1688,5
213,119	1556,5
213,348	1608,5
213,578	1844,5
213,808	1748,5
214,037	1770,5
214,267	1762,5
214,497	1712,5
214,726	1640,5
214,956	1509,5
215,186	1601,5
215,415	1661,5
215,645	1675,5
215,874	1761,5
216,104	1376,5
216,333	1676,5
216,563	1541,5
216,792	1659,5
217,022	1728,5
217,251	1680,5
217,481	1453,5
217,71	1795,5
217,94	1618,5
218,169	1710,5
218,399	1698,5
218,628	1760,5
218,858	1786,5
219,087	1767,5
219,316	1726,5
219,546	1453,5
219,775	1806,5
220,004	1850,5
220,234	1576,5
220,463	1694,5
220,692	1691,5
220,922	1627,5
221,151	1754,5
221,38	1643,5
221,61	2070,5
221,839	1913,5
222,068	1722,5
222,297	1797,5
222,526	1745,5
222,756	1752,5
222,985	1828,5
223,214	1730,5
223,443	1692,5
223,672	2169,5
223,902	1664,5
224,131	1708,5
224,36	1830,5
224,589	1566,5
224,818	1680,5
225,047	1811,5
225,276	1646,5
225,505	2027,5
225,734	1912,5
225,963	1640,5
226,192	1957,5
226,421	1707,5
226,65	1763,5
226,879	1803,5
227,108	1908,5
