200,697	1016,83
200,927	-6,17
201,158	-17,17
201,388	-3,17
201,618	1579,83
201,849	1459,83
202,079	1657,83
202,309	1568,83
202,539	1689,83
202,77	1568,83
203	1699,83
203,23	1683,83
203,46	1590,83
203,691	1696,83
203,921	1727,83
204,151	1648,83
204,381	1581,83
204,611	1752,83
204,841	1574,83
205,071	1533,83
205,302	1872,83
205,532	1709,83
205,762	3764,83
205,992	1600,83
206,222	1650,83
206,452	1715,83
206,682	1652,83
206,912	1726,83
207,142	1756,83
207,372	1722,83
207,602	1560,83
207,832	1655,83
208,062	1778,83
208,292	1769,83
208,522	1365,83
208,752	1671,83
208,982	1636,83
209,212	1827,83
209,442	1663,83
209,672	1639,83
209,902	1621,83
210,131	1854,83
210,361	1606,83
210,591	1719,83
210,821	1587,83
211,051	1844,83
211,281	1697,83
211,51	1680,83
211,74	1938,83
211,97	1617,83
212,2	1743,83
212,429	1996,83
212,659	1735,83
212,889	1698,83
213,119	1579,83
213,348	1562,83
213,578	1814,83
213,808	1784,83
214,037	1843,83
214,267	1784,83
214,497	1698,83
214,726	1459,83
214,956	1582,83
215,186	1587,83
215,415	1704,83
215,645	1709,83
215,874	1807,83
216,104	1541,83
216,333	1682,83
216,563	1713,83
216,792	1742,83
217,022	1789,83
217,251	1678,83
217,481	1640,83
217,71	1721,83
217,94	1669,83
218,169	1755,83
218,399	1791,83
218,628	1699,83
218,858	1812,83
219,087	1748,83
219,316	1770,83
219,546	1635,83
219,775	1648,83
220,004	1946,83
220,234	1657,83
220,463	1741,83
220,692	1723,83
220,922	1737,83
221,151	1813,83
221,38	1841,83
221,61	2174,83
221,839	1983,83
222,068	1724,83
222,297	1834,83
222,526	1780,83
222,756	1822,83
222,985	1885,83
223,214	1704,83
223,443	1779,83
223,672	2255,83
223,902	1656,83
224,131	1747,83
224,36	2018,83
224,589	1688,83
224,818	1764,83
225,047	1880,83
225,276	1692,83
225,505	2052,83
225,734	1775,83
225,963	1696,83
226,192	1730,83
226,421	1730,83
226,65	1847,83
226,879	1850,83
227,108	1874,83
227,337	1843,83
227,566	1878,83
227,795	1782,83
228,024	1788,83
228,253	1741,83
228,482	1654,83
228,711	1832,83
228,94	1638,83
229,168	1732,83
229,397	1783,83
229,626	1842,83
229,855	1787,83
230,084	1747,83
230,313	1694,83
230,541	1895,83
230,77	1787,83
230,999	1494,83
231,228	2015,83
231,456	1873,83
231,685	1754,83
231,914	1912,83
232,143	1822,83
232,371	1950,83
232,6	1872,83
232,829	1799,83
233,057	1956,83
233,286	1838,83
233,515	1843,83
233,743	1880,83
233,972	1690,83
234,2	1843,83
234,429	1838,83
234,658	1914,83
234,886	1782,83
235,115	1899,83
235,343	1938,83
235,572	1822,83
235,8	1944,83
236,029	2188,83
236,257	1836,83
236,486	1994,83
236,714	2045,83
236,943	1974,83
237,171	1894,83
237,399	1899,83
237,628	1956,83
237,856	2036,83
238,085	2023,83
238,313	1859,83
238,541	1960,83
238,77	2508,83
238,998	1868,83
239,226	2061,83
239,455	2011,83
239,683	1977,83
239,911	1905,83
240,14	2139,83
240,368	2085,83
240,596	1868,83
240,824	2026,83
241,053	2011,83
241,281	1919,83
241,509	2061,83
241,737	1847,83
241,965	1822,83
242,193	1951,83
242,422	1969,83
242,65	1965,83
242,878	2000,83
243,106	2050,83
243,334	2034,83
243,562	2097,83
243,79	2059,83
244,018	2196,83
244,246	2060,83
244,474	2050,83
244,702	2044,83
244,93	2071,83
245,158	2074,83
245,386	2115,83
245,614	2083,83
245,842	2215,83
246,07	2057,83
246,298	2244,83
246,526	2710,83
246,754	1999,83
246,982	2233,83
247,21	2191,83
247,438	2124,83
247,666	2169,83
247,893	2172,83
248,121	2108,83
248,349	1880,83
248,577	2222,83
248,805	2270,83
249,033	2158,83
249,26	2241,83
249,488	2165,83
249,716	2234,83
249,944	2188,83
250,171	2140,83
250,399	2244,83
250,627	2358,83
250,854	2270,83
251,082	1997,83
251,31	2411,83
251,537	2264,83
251,765	2468,83
251,993	2148,83
252,22	2545,83
252,448	2173,83
252,676	2320,83
252,903	2228,83
253,131	2669,83
253,358	2302,83
253,586	2168,83
253,813	2137,83
254,041	2418,83
254,268	2433,83
254,496	2227,83
254,723	2366,83
254,951	2363,83
255,178	2360,83
255,406	2394,83
255,633	2385,83
255,86	2527,83
256,088	2407,83
256,315	2372,83
256,543	2508,83
256,77	2460,83
256,997	2424,83
257,225	2449,83
257,452	2342,83
257,679	2265,83
257,907	2694,83
258,134	2419,83
258,361	2461,83
258,588	2446,83
258,816	2471,83
259,043	2446,83
259,27	2484,83
259,497	2304,83
259,725	2420,83
259,952	2448,83
260,179	2415,83
260,406	2603,83
260,633	2692,83
260,86	2557,83
261,088	2492,83
261,315	2811,83
261,542	2479,83
261,769	2484,83
261,996	2947,83
262,223	2704,83
262,45	2735,83
262,677	2506,83
262,904	2563,83
263,131	2663,83
263,358	2582,83
263,585	2625,83
263,812	3007,83
264,039	2720,83
264,266	2613,83
264,493	2674,83
264,72	2631,83
264,947	2632,83
265,174	2917,83
265,401	2978,83
265,627	2797,83
265,854	2702,83
266,081	2662,83
266,308	2716,83
266,535	2695,83
266,762	2608,83
266,988	2724,83
267,215	2928,83
267,442	2684,83
267,669	2841,83
267,896	2779,83
268,122	2914,83
268,349	2743,83
268,576	2492,83
268,802	2696,83
269,029	2672,83
269,256	2775,83
269,482	2645,83
269,709	2624,83
269,936	2762,83
270,162	2870,83
270,389	2693,83
270,616	2789,83
270,842	2900,83
271,069	2832,83
271,295	2747,83
271,522	2672,83
271,748	2780,83
271,975	2950,83
272,201	2940,83
272,428	2816,83
272,654	2753,83
272,881	3073,83
273,107	2712,83
273,334	2803,83
273,56	3004,83
273,787	2789,83
274,013	2892,83
274,239	3157,83
274,466	2845,83
274,692	2813,83
274,918	2769,83
275,145	2968,83
275,371	2830,83
275,597	3057,83
275,824	2993,83
276,05	2930,83
276,276	3002,83
276,503	2886,83
276,729	2696,83
276,955	2795,83
277,181	2979,83
277,407	2838,83
277,634	3006,83
277,86	2878,83
278,086	3004,83
278,312	3065,83
278,538	2854,83
278,764	2909,83
278,991	3149,83
279,217	2580,83
279,443	2588,83
279,669	2990,83
279,895	2955,83
280,121	2930,83
280,347	2888,83
280,573	2854,83
280,799	2944,83
281,025	3161,83
281,251	2904,83
281,477	3241,83
281,703	2891,83
281,929	2992,83
282,155	3009,83
282,381	3094,83
282,607	3182,83
282,833	3103,83
283,059	3181,83
283,285	3056,83
283,51	3011,83
283,736	3011,83
283,962	3152,83
284,188	3194,83
284,414	3189,83
284,64	3288,83
284,865	3312,83
285,091	3175,83
285,317	3309,83
285,543	3634,83
285,768	3264,83
285,994	3402,83
286,22	3532,83
286,446	3281,83
286,671	3205,83
286,897	3301,83
287,123	3243,83
287,348	3312,83
287,574	3823,83
287,799	3378,83
288,025	3301,83
288,251	3493,83
288,476	3282,83
288,702	3359,83
288,927	3569,83
289,153	3274,83
289,378	3481,83
289,604	3459,83
289,829	3378,83
290,055	3364,83
290,28	3497,83
290,506	3596,83
290,731	3505,83
290,957	3528,83
291,182	3734,83
291,408	3815,83
291,633	3757,83
291,858	3706,83
292,084	3776,83
292,309	3726,83
