200,697	958,83
200,927	-3,17
201,158	17,83
201,388	12,83
201,618	1571,83
201,849	1415,83
202,079	1609,83
202,309	1548,83
202,539	1810,83
202,77	1554,83
203	1641,83
203,23	1456,83
203,46	1676,83
203,691	1657,83
203,921	1789,83
204,151	1638,83
204,381	1472,83
204,611	1694,83
204,841	1543,83
205,071	1604,83
205,302	1723,83
205,532	1745,83
205,762	3843,83
205,992	1554,83
206,222	1584,83
206,452	1716,83
206,682	1662,83
206,912	1762,83
207,142	1766,83
207,372	1694,83
207,602	1542,83
207,832	1633,83
208,062	1775,83
208,292	1769,83
208,522	1505,83
208,752	1675,83
208,982	1702,83
209,212	2051,83
209,442	1594,83
209,672	1588,83
209,902	1629,83
210,131	1757,83
210,361	1611,83
210,591	1665,83
210,821	1564,83
211,051	1872,83
211,281	1715,83
211,51	1688,83
211,74	1766,83
211,97	1648,83
212,2	1736,83
212,429	1978,83
212,659	1673,83
212,889	1820,83
213,119	1579,83
213,348	1581,83
213,578	1782,83
213,808	1780,83
214,037	1984,83
214,267	1780,83
214,497	1757,83
214,726	1662,83
214,956	1578,83
215,186	1690,83
215,415	1729,83
215,645	1705,83
215,874	1763,83
216,104	1602,83
216,333	1701,83
216,563	1777,83
216,792	1651,83
217,022	1775,83
217,251	1853,83
217,481	1594,83
217,71	1720,83
217,94	1697,83
218,169	1731,83
218,399	1671,83
218,628	1731,83
218,858	1749,83
219,087	1774,83
219,316	1726,83
219,546	1681,83
219,775	1795,83
220,004	1892,83
220,234	1640,83
220,463	1718,83
220,692	1725,83
220,922	1640,83
221,151	1844,83
221,38	1663,83
221,61	2083,83
221,839	1997,83
222,068	1713,83
222,297	1920,83
222,526	1774,83
222,756	1814,83
222,985	1858,83
223,214	1746,83
223,443	1738,83
223,672	2482,83
223,902	1686,83
224,131	1697,83
224,36	1878,83
224,589	1589,83
224,818	1760,83
225,047	1798,83
225,276	1636,83
225,505	1977,83
225,734	1797,83
225,963	1634,83
226,192	1683,83
226,421	1642,83
226,65	1733,83
226,879	1848,83
227,108	1816,83
227,337	1903,83
227,566	1925,83
227,795	1779,83
228,024	1691,83
228,253	1461,83
228,482	1696,83
228,711	1742,83
228,94	1613,83
229,168	1678,83
229,397	1683,83
229,626	1768,83
229,855	1720,83
230,084	1651,83
230,313	1641,83
230,541	1873,83
230,77	1661,83
230,999	1592,83
231,228	2001,83
231,456	1857,83
231,685	1679,83
231,914	1770,83
232,143	1747,83
232,371	1713,83
232,6	1673,83
232,829	1673,83
233,057	1872,83
233,286	1700,83
233,515	1710,83
233,743	1764,83
233,972	1599,83
234,2	1763,83
234,429	1716,83
234,658	1777,83
234,886	1658,83
235,115	1772,83
235,343	1780,83
235,572	1634,83
235,8	1839,83
236,029	2031,83
236,257	1657,83
236,486	1828,83
236,714	1881,83
236,943	1833,83
237,171	1657,83
237,399	1583,83
237,628	1795,83
237,856	1800,83
238,085	1783,83
238,313	1756,83
238,541	1756,83
238,77	2022,83
238,998	1622,83
239,226	1780,83
239,455	1787,83
239,683	1822,83
239,911	1627,83
240,14	1874,83
240,368	1884,83
240,596	1748,83
240,824	1852,83
241,053	1726,83
241,281	1648,83
241,509	1628,83
241,737	1711,83
241,965	1578,83
242,193	1668,83
242,422	1658,83
242,65	1720,83
242,878	1579,83
243,106	1716,83
243,334	1742,83
243,562	1758,83
243,79	1842,83
244,018	1808,83
244,246	1743,83
244,474	1732,83
244,702	1648,83
244,93	1770,83
245,158	1763,83
245,386	1653,83
245,614	1753,83
245,842	1851,83
246,07	1757,83
246,298	1813,83
246,526	2182,83
246,754	1722,83
246,982	1859,83
247,21	1753,83
247,438	1861,83
247,666	1721,83
247,893	1740,83
248,121	1716,83
248,349	1654,83
248,577	1774,83
248,805	1873,83
249,033	1664,83
249,26	1748,83
249,488	1702,83
249,716	1803,83
249,944	1719,83
250,171	1684,83
250,399	1729,83
250,627	1900,83
250,854	1618,83
251,082	1734,83
251,31	1645,83
251,537	1733,83
251,765	1953,83
251,993	1628,83
252,22	2116,83
252,448	1583,83
252,676	1805,83
252,903	1841,83
253,131	2078,83
253,358	1684,83
253,586	1590,83
253,813	1562,83
254,041	1796,83
254,268	1808,83
254,496	1626,83
254,723	1717,83
254,951	1702,83
255,178	1824,83
255,406	1753,83
255,633	1847,83
255,86	1899,83
256,088	1766,83
256,315	1510,83
256,543	1850,83
256,77	1822,83
256,997	1686,83
257,225	1798,83
257,452	1645,83
257,679	1672,83
257,907	1859,83
258,134	1657,83
258,361	1813,83
258,588	1695,83
258,816	1789,83
259,043	1691,83
259,27	1779,83
259,497	1801,83
259,725	1692,83
259,952	1738,83
260,179	1605,83
260,406	1919,83
260,633	1780,83
260,86	1790,83
261,088	1770,83
261,315	1946,83
261,542	1645,83
261,769	1476,83
261,996	2033,83
262,223	1804,83
