200,697	993,33
200,927	16,33
201,158	-131,67
201,388	18,33
201,618	1464,33
201,849	1473,33
202,079	1717,33
202,309	1571,33
202,539	1763,33
202,77	1597,33
203	1730,33
203,23	1700,33
203,46	1677,33
203,691	1686,33
203,921	1747,33
204,151	1691,33
204,381	1746,33
204,611	1812,33
204,841	1659,33
205,071	1573,33
205,302	1921,33
205,532	1788,33
205,762	4029,33
205,992	1610,33
206,222	1606,33
206,452	1760,33
206,682	1669,33
206,912	1812,33
207,142	1776,33
207,372	1752,33
207,602	1601,33
207,832	1716,33
208,062	1751,33
208,292	1786,33
208,522	1583,33
208,752	1744,33
208,982	1675,33
209,212	1874,33
209,442	1722,33
209,672	1608,33
209,902	1712,33
210,131	1790,33
210,361	1591,33
210,591	1692,33
210,821	1822,33
211,051	1955,33
211,281	1556,33
211,51	1726,33
211,74	1852,33
211,97	1752,33
212,2	1770,33
212,429	1984,33
212,659	1845,33
212,889	1762,33
213,119	1600,33
213,348	1634,33
213,578	1791,33
213,808	1724,33
214,037	1867,33
214,267	1831,33
214,497	1756,33
214,726	1666,33
214,956	1621,33
215,186	1776,33
215,415	1506,33
215,645	1750,33
215,874	1780,33
216,104	1618,33
216,333	1768,33
216,563	1796,33
216,792	1807,33
217,022	1848,33
217,251	1803,33
217,481	1672,33
217,71	1768,33
217,94	1739,33
218,169	1791,33
218,399	1773,33
218,628	1703,33
218,858	1848,33
219,087	1826,33
219,316	2133,33
219,546	1810,33
219,775	1740,33
220,004	1973,33
220,234	1740,33
220,463	1695,33
220,692	1934,33
220,922	1895,33
221,151	1850,33
221,38	1737,33
221,61	2228,33
221,839	2055,33
222,068	1806,33
222,297	1931,33
222,526	1846,33
222,756	1880,33
222,985	1857,33
223,214	1848,33
223,443	1841,33
223,672	2293,33
223,902	1706,33
224,131	1760,33
224,36	1934,33
224,589	1681,33
224,818	1794,33
225,047	2010,33
225,276	1793,33
225,505	2100,33
225,734	1836,33
225,963	1753,33
226,192	1772,33
226,421	1786,33
226,65	1809,33
226,879	1816,33
227,108	1886,33
227,337	1989,33
227,566	2025,33
227,795	1887,33
228,024	1931,33
228,253	1810,33
228,482	1709,33
228,711	2040,33
228,94	1675,33
229,168	1810,33
229,397	1842,33
229,626	1881,33
229,855	1925,33
230,084	1822,33
230,313	1778,33
230,541	1888,33
230,77	1850,33
230,999	1748,33
231,228	2087,33
231,456	1975,33
231,685	1853,33
231,914	2009,33
232,143	1900,33
232,371	1899,33
232,6	1926,33
232,829	1834,33
233,057	1984,33
233,286	1838,33
233,515	1896,33
233,743	1894,33
233,972	1859,33
234,2	1986,33
234,429	1988,33
234,658	2022,33
234,886	1872,33
235,115	2070,33
235,343	2055,33
235,572	1897,33
235,8	2059,33
236,029	2297,33
236,257	1938,33
236,486	2079,33
236,714	2132,33
236,943	2142,33
237,171	2074,33
237,399	2006,33
237,628	2181,33
237,856	2147,33
238,085	2047,33
238,313	1905,33
238,541	2072,33
238,77	2477,33
238,998	1958,33
239,226	2182,33
239,455	1954,33
239,683	2488,33
239,911	2023,33
240,14	2344,33
240,368	2256,33
240,596	2088,33
240,824	2116,33
241,053	2092,33
241,281	2229,33
241,509	2158,33
241,737	2080,33
241,965	2026,33
242,193	2145,33
242,422	2144,33
242,65	2140,33
242,878	2155,33
243,106	2245,33
243,334	2231,33
243,562	2286,33
243,79	2344,33
244,018	2302,33
244,246	2206,33
244,474	2246,33
244,702	2241,33
244,93	2312,33
245,158	2320,33
245,386	2246,33
245,614	2344,33
245,842	2486,33
246,07	2276,33
246,298	2457,33
246,526	2846,33
246,754	2278,33
246,982	2459,33
247,21	2491,33
247,438	2389,33
247,666	2496,33
247,893	2404,33
248,121	2405,33
248,349	2453,33
248,577	2550,33
248,805	2600,33
249,033	2392,33
249,26	2514,33
249,488	2239,33
249,716	2521,33
249,944	2554,33
250,171	2477,33
250,399	2515,33
250,627	2691,33
250,854	2585,33
251,082	2549,33
251,31	2587,33
251,537	2583,33
251,765	2834,33
251,993	2546,33
252,22	2971,33
252,448	2530,33
252,676	2745,33
252,903	2854,33
253,131	2974,33
253,358	2649,33
253,586	2583,33
253,813	2557,33
254,041	2760,33
254,268	2808,33
254,496	2601,33
254,723	2718,33
254,951	2829,33
255,178	2865,33
255,406	2708,33
255,633	2815,33
255,86	3024,33
256,088	2859,33
256,315	2814,33
256,543	2988,33
256,77	2808,33
256,997	2929,33
257,225	2787,33
257,452	2863,33
257,679	2851,33
257,907	3073,33
258,134	2884,33
258,361	3061,33
258,588	3436,33
258,816	3052,33
259,043	3197,33
259,27	3096,33
259,497	3112,33
259,725	3007,33
259,952	3070,33
260,179	2997,33
260,406	3082,33
260,633	2966,33
260,86	3115,33
261,088	3121,33
261,315	3300,33
261,542	3026,33
261,769	3104,33
261,996	3443,33
262,223	3347,33
262,45	3177,33
262,677	2953,33
262,904	3172,33
263,131	3353,33
263,358	3210,33
263,585	3316,33
263,812	3588,33
264,039	3328,33
264,266	3223,33
264,493	3331,33
264,72	3305,33
264,947	3239,33
265,174	3522,33
265,401	3438,33
265,627	3528,33
265,854	3352,33
266,081	3404,33
266,308	3403,33
266,535	3335,33
266,762	3582,33
266,988	3408,33
267,215	3458,33
267,442	3333,33
267,669	3546,33
267,896	3458,33
268,122	3498,33
268,349	3536,33
268,576	3195,33
268,802	3381,33
269,029	3292,33
269,256	3466,33
269,482	3456,33
269,709	3346,33
269,936	3480,33
270,162	3708,33
270,389	3477,33
270,616	3592,33
270,842	3755,33
271,069	3600,33
271,295	3598,33
271,522	3450,33
271,748	3600,33
271,975	3745,33
272,201	3775,33
272,428	3632,33
272,654	3566,33
272,881	3884,33
273,107	3554,33
273,334	3637,33
273,56	3800,33
273,787	3609,33
274,013	3730,33
274,239	4068,33
274,466	3718,33
274,692	3701,33
274,918	3746,33
275,145	3791,33
275,371	3746,33
275,597	3914,33
275,824	3901,33
276,05	3972,33
276,276	3868,33
276,503	3962,33
276,729	3946,33
276,955	3702,33
277,181	3857,33
277,407	4125,33
277,634	3867,33
277,86	3987,33
278,086	4033,33
278,312	3873,33
278,538	3848,33
278,764	3838,33
278,991	4050,33
279,217	3809,33
279,443	3739,33
279,669	3857,33
279,895	3831,33
280,121	3858,33
280,347	3887,33
280,573	3810,33
280,799	3880,33
281,025	4202,33
281,251	3901,33
281,477	4109,33
281,703	3993,33
281,929	3990,33
282,155	4071,33
282,381	4296,33
282,607	4203,33
282,833	4284,33
283,059	4404,33
283,285	4236,33
283,51	4244,33
283,736	4342,33
283,962	4469,33
284,188	4431,33
284,414	4392,33
284,64	4485,33
284,865	4497,33
285,091	4536,33
285,317	4688,33
285,543	4652,33
285,768	4635,33
285,994	4554,33
286,22	4832,33
286,446	4680,33
286,671	4615,33
286,897	4487,33
287,123	4725,33
287,348	4464,33
287,574	5195,33
287,799	4654,33
288,025	4647,33
288,251	4932,33
288,476	4642,33
288,702	4777,33
288,927	4726,33
289,153	4778,33
289,378	5014,33
289,604	4912,33
289,829	4814,33
290,055	4837,33
290,28	4997,33
290,506	4974,33
290,731	5010,33
290,957	5287,33
291,182	5217,33
291,408	5521,33
291,633	5404,33
291,858	5336,33
292,084	5458,33
292,309	5522,33
292,535	5610,33
292,76	5765,33
292,985	5832,33
293,211	5744,33
293,436	5881,33
293,661	5827,33
293,886	6137,33
294,112	6217,33
294,337	6355,33
294,562	6108,33
294,787	6550,33
295,013	6487,33
295,238	6384,33
295,463	6624,33
295,688	6859,33
295,913	6692,33
296,138	7040,33
296,364	6624,33
296,589	6715,33
296,814	6426,33
297,039	6448,33
297,264	6689,33
297,489	6693,33
297,714	6738,33
297,939	6592,33
298,164	6884,33
298,389	7082,33
298,614	6876,33
298,839	7224,33
299,064	7229,33
299,289	7316,33
299,514	7387,33
299,739	7389,33
299,964	7495,33
300,189	7406,33
300,414	7569,33
300,639	7804,33
300,863	7581,33
301,088	8004,33
301,313	7562,33
301,538	7738,33
301,763	7593,33
301,988	7649,33
302,212	7698,33
302,437	8270,33
302,662	7570,33
302,887	7751,33
303,111	7625,33
303,336	7846,33
303,561	7816,33
303,786	7716,33
304,01	7846,33
304,235	7780,33
304,46	7545,33
304,684	7639,33
304,909	7657,33
305,134	7466,33
305,358	7839,33
305,583	7495,33
305,807	8070,33
306,032	7412,33
306,256	7743,33
306,481	7543,33
306,706	7530,33
306,93	7580,33
307,155	8079,33
307,379	7728,33
307,604	7695,33
307,828	7872,33
308,052	7971,33
308,277	7879,33
308,501	7973,33
308,726	8054,33
308,95	7987,33
309,175	7839,33
309,399	8171,33
309,623	8004,33
309,848	7897,33
310,072	7715,33
310,296	8420,33
310,521	8059,33
310,745	7949,33
310,969	8262,33
311,193	8207,33
311,418	8022,33
311,642	8097,33
311,866	8154,33
312,09	8041,33
312,315	8122,33
312,539	8123,33
312,763	7931,33
312,987	8231,33
313,211	8006,33
313,435	8061,33
313,659	7996,33
313,884	8334,33
314,108	8257,33
314,332	8248,33
314,556	7905,33
314,78	8320,33
315,004	8093,33
315,228	8113,33
315,452	8077,33
315,676	8120,33
315,9	8113,33
316,124	7904,33
316,348	8090,33
316,572	8113,33
316,796	8105,33
317,02	7903,33
317,244	7997,33
317,468	7845,33
317,691	8112,33
317,915	8001,33
318,139	7958,33
318,363	8457,33
318,587	7998,33
318,811	7786,33
319,034	7724,33
319,258	7858,33
319,482	8147,33
319,706	7804,33
319,93	7810,33
320,153	7721,33
320,377	7993,33
320,601	7904,33
320,824	7746,33
321,048	8141,33
321,272	7990,33
321,495	8026,33
321,719	7988,33
321,943	7968,33
322,166	8001,33
322,39	8079,33
322,614	8096,33
322,837	8204,33
323,061	7897,33
323,284	8041,33
323,508	8113,33
323,731	7916,33
323,955	8080,33
324,178	7946,33
324,402	8267,33
324,625	8034,33
324,849	7985,33
325,072	8070,33
325,296	8223,33
325,519	8040,33
325,743	8020,33
325,966	8146,33
326,189	8136,33
326,413	7984,33
326,636	8318,33
326,859	8017,33
327,083	8188,33
327,306	7768,33
327,529	7867,33
327,753	7687,33
327,976	7901,33
328,199	7904,33
328,422	7847,33
328,646	7837,33
328,869	7806,33
329,092	7939,33
329,315	8186,33
329,538	7941,33
329,762	8095,33
329,985	7783,33
330,208	7995,33
330,431	8045,33
330,654	8196,33
330,877	8158,33
331,1	8200,33
331,323	7978,33
331,546	8298,33
331,769	8118,33
331,993	7939,33
332,216	8021,33
332,439	8132,33
332,662	8002,33
332,885	8067,33
333,107	7887,33
333,33	7904,33
333,553	8372,33
333,776	7816,33
333,999	8207,33
334,222	7856,33
334,445	8000,33
334,668	8052,33
334,891	8105,33
335,114	7845,33
335,336	8094,33
335,559	8254,33
335,782	8377,33
336,005	7984,33
336,228	8006,33
336,45	7938,33
336,673	8000,33
336,896	7997,33
337,119	8123,33
337,341	7887,33
337,564	7888,33
337,787	8040,33
338,009	7896,33
338,232	8015,33
338,455	8016,33
338,677	7976,33
338,9	7890,33
339,122	8008,33
339,345	7767,33
339,568	7768,33
339,79	7922,33
340,013	7877,33
340,235	7939,33
340,458	7654,33
340,68	7944,33
340,903	7772,33
341,125	7720,33
341,348	7717,33
341,57	7678,33
341,793	7952,33
342,015	7573,33
342,238	7696,33
342,46	7685,33
342,682	7625,33
342,905	7515,33
343,127	7459,33
343,349	7403,33
343,572	7286,33
343,794	7362,33
344,016	7409,33
344,239	7411,33
344,461	7392,33
344,683	7409,33
344,905	7392,33
345,128	7458,33
345,35	7517,33
345,572	7674,33
345,794	7701,33
346,017	7568,33
346,239	7584,33
346,461	7449,33
346,683	7702,33
346,905	7761,33
347,127	7540,33
347,349	7566,33
347,571	7643,33
347,793	7845,33
348,016	7646,33
348,238	7672,33
348,46	7577,33
348,682	7576,33
348,904	7712,33
349,126	7555,33
349,348	7672,33
349,57	7428,33
349,792	7566,33
350,014	7658,33
350,235	7575,33
350,457	7937,33
350,679	7599,33
350,901	7349,33
351,123	7463,33
351,345	7534,33
351,567	7539,33
351,789	7366,33
352,01	7620,33
352,232	7365,33
352,454	7495,33
352,676	7272,33
352,897	7232,33
353,119	7141,33
353,341	7070,33
353,563	6896,33
353,784	6858,33
354,006	6919,33
354,228	7057,33
354,449	7019,33
354,671	7283,33
354,893	7429,33
355,114	7454,33
355,336	7225,33
355,558	7374,33
355,779	7286,33
356,001	7434,33
356,222	7382,33
356,444	7182,33
356,665	7840,33
356,887	7445,33
357,108	7223,33
357,33	7332,33
357,551	7490,33
357,773	7387,33
357,994	7343,33
358,216	7299,33
358,437	7440,33
358,659	7416,33
358,88	7257,33
