200,697	987,5
200,927	13,5
201,158	27,5
201,388	-85,5
201,618	1587,5
201,849	1500,5
202,079	1656,5
202,309	1574,5
202,539	1773,5
202,77	1585,5
203	1731,5
203,23	1745,5
203,46	1733,5
203,691	1738,5
203,921	1716,5
204,151	1695,5
204,381	1479,5
204,611	1732,5
204,841	1585,5
205,071	1607,5
205,302	1815,5
205,532	1929,5
205,762	3838,5
205,992	1601,5
206,222	1661,5
206,452	1760,5
206,682	1647,5
206,912	1793,5
207,142	1782,5
207,372	1705,5
207,602	1572,5
207,832	1648,5
208,062	1682,5
208,292	1758,5
208,522	1585,5
208,752	1717,5
208,982	1676,5
209,212	1920,5
209,442	1694,5
209,672	1621,5
209,902	1730,5
210,131	1749,5
210,361	1570,5
210,591	1758,5
210,821	1629,5
211,051	1883,5
211,281	1693,5
211,51	1715,5
211,74	1804,5
211,97	1672,5
212,2	1704,5
212,429	2005,5
212,659	1855,5
212,889	1734,5
213,119	1678,5
213,348	1659,5
213,578	1841,5
213,808	1782,5
214,037	1979,5
214,267	1841,5
214,497	1807,5
214,726	1702,5
214,956	1659,5
215,186	1471,5
215,415	1709,5
215,645	1679,5
215,874	1780,5
216,104	1570,5
216,333	1754,5
216,563	1787,5
216,792	1775,5
217,022	1838,5
217,251	1806,5
217,481	1680,5
217,71	1705,5
217,94	1674,5
218,169	1780,5
218,399	1786,5
218,628	1674,5
218,858	1831,5
219,087	1815,5
219,316	1784,5
219,546	1668,5
219,775	1768,5
220,004	1944,5
220,234	1678,5
220,463	1740,5
220,692	1798,5
220,922	1710,5
221,151	1855,5
221,38	1697,5
221,61	2167,5
221,839	1942,5
222,068	1762,5
222,297	1970,5
222,526	1850,5
222,756	1896,5
222,985	1874,5
223,214	1733,5
223,443	1880,5
223,672	2222,5
223,902	1699,5
224,131	1802,5
224,36	1913,5
224,589	1717,5
224,818	1588,5
225,047	1820,5
225,276	1813,5
225,505	2085,5
225,734	1816,5
225,963	1710,5
226,192	1818,5
226,421	1748,5
226,65	1881,5
226,879	1935,5
227,108	1842,5
227,337	1868,5
227,566	2016,5
227,795	1822,5
228,024	1872,5
228,253	1799,5
228,482	1710,5
228,711	1911,5
228,94	1726,5
229,168	1794,5
229,397	1853,5
229,626	1955,5
229,855	1795,5
230,084	1829,5
230,313	1777,5
230,541	2008,5
230,77	1809,5
230,999	1698,5
231,228	2085,5
231,456	1962,5
231,685	1869,5
231,914	2027,5
232,143	1872,5
232,371	1799,5
232,6	1849,5
232,829	1851,5
233,057	1740,5
233,286	1880,5
233,515	1870,5
233,743	1871,5
233,972	1852,5
