200,697	966
200,927	-9
201,158	19
201,388	-24
201,618	1611
201,849	1437
202,079	1690
202,309	1558
202,539	1763
202,77	1622
203	1766
203,23	1707
203,46	1691
203,691	1730
203,921	1741
204,151	1655
204,381	1637
204,611	1772
204,841	1583
205,071	1631
205,302	1799
205,532	1701
205,762	3775
205,992	1743
206,222	1634
206,452	1733
206,682	1696
206,912	1794
207,142	1789
207,372	1719
207,602	1660
207,832	1604
208,062	1824
208,292	1749
208,522	1525
208,752	1693
208,982	1695
209,212	1888
209,442	1636
209,672	1648
209,902	1631
210,131	1778
210,361	1625
210,591	1681
210,821	1618
211,051	1934
211,281	1755
211,51	1684
211,74	1771
211,97	1777
212,2	1704
212,429	1932
212,659	1716
212,889	1729
213,119	1604
213,348	1618
213,578	1832
213,808	1924
214,037	1818
214,267	1799
214,497	1768
214,726	1647
214,956	1573
215,186	1663
215,415	1591
215,645	1639
215,874	1821
216,104	1651
216,333	1729
216,563	1788
216,792	1744
217,022	1823
217,251	1701
217,481	1647
217,71	1677
217,94	1697
218,169	1751
218,399	1867
218,628	1671
218,858	1834
219,087	1781
219,316	1757
219,546	1731
219,775	1845
220,004	1864
220,234	1627
220,463	1753
220,692	1839
220,922	1795
221,151	1755
221,38	1730
221,61	2203
221,839	2029
222,068	1771
222,297	1865
222,526	1834
222,756	1906
222,985	1881
223,214	1840
223,443	1772
223,672	2305
223,902	1665
224,131	1786
224,36	1860
224,589	1646
224,818	1776
225,047	1857
225,276	1717
225,505	2033
225,734	1888
225,963	1685
226,192	1757
226,421	1791
226,65	1802
226,879	1742
227,108	1936
227,337	1824
227,566	1956
227,795	1845
228,024	1901
228,253	1775
228,482	1675
228,711	1882
228,94	1663
229,168	1806
229,397	1805
229,626	1848
229,855	1800
230,084	1871
230,313	1677
230,541	1991
230,77	1842
230,999	1734
231,228	2088
231,456	1961
231,685	1816
231,914	1937
232,143	1896
232,371	1864
232,6	1891
232,829	1725
233,057	2032
233,286	1897
233,515	1824
233,743	1981
233,972	1858
234,2	1956
234,429	1905
234,658	2252
234,886	1843
235,115	2029
235,343	2022
235,572	1967
235,8	2042
236,029	2290
236,257	1869
236,486	2031
236,714	2125
236,943	2130
237,171	1956
237,399	2028
237,628	2123
237,856	2160
238,085	2051
238,313	1964
238,541	2035
238,77	2387
238,998	1980
239,226	2145
239,455	2061
239,683	2147
239,911	1951
240,14	2249
240,368	2209
240,596	2107
240,824	2194
241,053	2076
241,281	2079
241,509	2243
241,737	2170
241,965	1986
242,193	2061
242,422	2310
