200,697	1042
200,927	-12
201,158	20
201,388	54
201,618	1347
201,849	1446
202,079	1698
202,309	1646
202,539	1791
202,77	1615
203	1754
203,23	1729
203,46	1745
203,691	1687
203,921	1753
204,151	1757
204,381	1656
204,611	1822
204,841	1647
205,071	1581
205,302	1880
205,532	1872
205,762	3835
205,992	1807
206,222	1674
206,452	1788
206,682	1637
206,912	1823
207,142	1819
207,372	1748
207,602	1603
207,832	1635
208,062	1832
208,292	1794
208,522	1553
208,752	1765
208,982	1696
209,212	1929
209,442	1712
209,672	1709
209,902	1683
210,131	1845
210,361	1622
210,591	1775
210,821	1710
211,051	2057
211,281	1702
211,51	1898
211,74	1838
211,97	1746
212,2	1726
212,429	1994
212,659	1803
212,889	1780
213,119	1649
213,348	1655
213,578	1883
213,808	1804
214,037	2047
214,267	1806
214,497	1809
214,726	1738
214,956	1622
215,186	2011
215,415	1724
215,645	1713
215,874	1834
216,104	1629
216,333	1696
216,563	1803
216,792	1733
217,022	1887
217,251	1826
217,481	1668
217,71	1807
217,94	1717
218,169	1820
218,399	1828
218,628	1684
218,858	1881
219,087	1832
219,316	1842
219,546	1715
219,775	1802
220,004	1928
220,234	1699
220,463	1786
220,692	1574
220,922	1801
221,151	1621
221,38	1738
221,61	2182
221,839	2014
222,068	1808
222,297	1884
222,526	1919
222,756	1929
222,985	1879
223,214	1830
223,443	1841
223,672	2173
223,902	1722
224,131	1806
224,36	1961
224,589	1668
224,818	1773
225,047	1912
225,276	1714
225,505	2028
225,734	1869
225,963	1762
226,192	1821
226,421	1807
226,65	1797
226,879	1884
227,108	1944
227,337	1946
227,566	2035
227,795	1880
228,024	1916
228,253	1861
228,482	1704
228,711	1961
228,94	1728
229,168	1865
229,397	1879
229,626	1903
229,855	1863
230,084	1810
230,313	1753
230,541	1958
230,77	1933
230,999	1799
231,228	2117
231,456	2016
231,685	1846
231,914	1950
232,143	1910
232,371	1936
232,6	1954
232,829	1861
233,057	1848
233,286	1921
233,515	1963
233,743	1950
233,972	1886
234,2	2064
234,429	1695
234,658	2033
234,886	1838
235,115	1962
235,343	2013
235,572	1898
235,8	2043
236,029	2246
236,257	1850
236,486	2148
236,714	2090
236,943	2100
237,171	1941
237,399	1998
237,628	2144
237,856	2128
238,085	2089
238,313	1961
238,541	2060
238,77	2331
238,998	1960
239,226	2146
239,455	2031
239,683	1947
239,911	2010
240,14	2287
240,368	2206
240,596	2139
240,824	2196
241,053	2111
241,281	2095
241,509	2164
241,737	2117
241,965	2013
242,193	2101
242,422	2068
242,65	2377
242,878	2131
243,106	2216
243,334	2169
243,562	2167
243,79	2345
244,018	2295
244,246	2208
244,474	2221
244,702	2187
244,93	2226
245,158	2266
245,386	2214
245,614	2275
245,842	2406
246,07	2245
246,298	2429
246,526	2821
246,754	2212
246,982	2356
247,21	2367
247,438	2303
247,666	2342
247,893	2316
248,121	2317
248,349	2248
248,577	2387
248,805	2519
249,033	2310
249,26	2463
249,488	2309
249,716	2601
249,944	2376
250,171	2389
250,399	2451
250,627	2677
250,854	2508
251,082	2498
251,31	2497
251,537	2496
251,765	2695
251,993	2455
252,22	2750
252,448	2439
252,676	2658
252,903	2634
253,131	2911
253,358	2354
253,586	2516
253,813	2451
254,041	2669
254,268	2600
254,496	2446
254,723	2622
254,951	2634
255,178	2680
255,406	2601
255,633	2659
255,86	2846
256,088	2677
256,315	2628
256,543	2838
256,77	2687
256,997	2641
257,225	2784
257,452	2647
257,679	2744
257,907	2847
258,134	2694
258,361	2883
258,588	2776
258,816	2816
259,043	2669
259,27	2671
259,497	2872
259,725	2773
259,952	2843
260,179	2764
260,406	2901
260,633	2814
260,86	2842
261,088	2869
261,315	3098
261,542	2682
261,769	2824
261,996	3234
262,223	3123
262,45	3176
262,677	2821
262,904	2791
263,131	3075
263,358	2925
263,585	3013
263,812	3266
264,039	3121
264,266	3011
264,493	3090
264,72	2948
264,947	2994
265,174	3255
265,401	3147
265,627	3251
265,854	3118
266,081	3096
266,308	3151
266,535	3087
266,762	3074
266,988	3109
267,215	3170
267,442	3052
267,669	3274
267,896	3179
268,122	3329
268,349	3201
268,576	3011
268,802	3189
269,029	3123
269,256	3259
269,482	3095
269,709	3102
269,936	3139
270,162	3321
270,389	3135
270,616	3288
270,842	3315
271,069	3351
271,295	3283
271,522	3109
271,748	3244
271,975	3319
272,201	3499
272,428	3487
272,654	3295
272,881	3547
273,107	3276
273,334	3275
273,56	3405
273,787	3289
274,013	3337
274,239	3673
274,466	3321
274,692	3292
274,918	3365
275,145	3417
275,371	3392
275,597	3498
275,824	3531
276,05	3483
276,276	3527
276,503	3388
276,729	3379
276,955	3429
277,181	3503
277,407	3544
277,634	3549
277,86	3573
278,086	3530
278,312	3528
278,538	3368
278,764	3529
278,991	3561
279,217	3419
279,443	3357
279,669	3506
279,895	3581
280,121	3403
280,347	3442
280,573	3419
280,799	3529
281,025	3779
281,251	3423
281,477	3662
281,703	3515
281,929	3761
282,155	3624
282,381	3788
282,607	3756
282,833	3754
283,059	3838
283,285	3727
283,51	3891
283,736	3744
283,962	3837
284,188	3870
284,414	3904
284,64	3939
284,865	4069
285,091	3985
285,317	4032
285,543	4162
285,768	4055
285,994	4061
286,22	4274
286,446	4223
286,671	4004
286,897	4180
287,123	4081
287,348	4083
287,574	4778
287,799	4179
288,025	4138
288,251	4341
288,476	4159
288,702	4156
288,927	4179
289,153	4088
289,378	4382
289,604	4305
289,829	4229
290,055	4205
290,28	4339
290,506	4480
290,731	4519
290,957	4666
291,182	4610
291,408	4692
291,633	4750
291,858	4569
292,084	4946
292,309	4820
292,535	5065
292,76	5085
292,985	5166
293,211	5288
293,436	5189
293,661	5197
293,886	5495
294,112	5579
294,337	5597
294,562	5485
294,787	5885
295,013	5794
295,238	5806
295,463	6034
295,688	6190
295,913	6073
296,138	6288
296,364	5963
296,589	6164
296,814	6010
297,039	5861
297,264	6265
297,489	5993
297,714	6316
297,939	6200
298,164	6354
298,389	6504
298,614	6388
298,839	6600
299,064	6658
299,289	6725
299,514	6792
299,739	6772
299,964	6808
300,189	6802
300,414	6998
300,639	7102
300,863	6806
301,088	7432
301,313	7116
301,538	7093
301,763	7039
301,988	7120
302,212	7136
302,437	7619
302,662	7018
302,887	7131
303,111	7161
303,336	7290
303,561	7151
303,786	7259
304,01	7177
304,235	7139
304,46	7064
304,684	7122
304,909	7082
305,134	6975
305,358	7105
305,583	6810
305,807	7337
306,032	6671
306,256	6903
306,481	7036
306,706	6944
306,93	6925
307,155	7305
307,379	7184
307,604	7229
307,828	7243
308,052	7498
308,277	7384
308,501	7450
308,726	7574
308,95	7474
309,175	7294
309,399	7612
309,623	7484
309,848	7272
310,072	7233
310,296	7900
310,521	7392
310,745	7364
310,969	7748
311,193	7622
311,418	7638
311,642	7431
311,866	7495
312,09	7509
312,315	7513
312,539	7543
312,763	7417
312,987	7609
313,211	7394
313,435	7530
313,659	7509
313,884	7701
314,108	7630
314,332	7606
314,556	7480
314,78	7776
315,004	7567
315,228	7668
315,452	7506
315,676	7437
315,9	7555
316,124	7262
316,348	7455
316,572	7480
316,796	7367
317,02	7391
317,244	7447
317,468	7278
317,691	7595
317,915	7491
318,139	7290
318,363	7748
318,587	7424
318,811	7251
319,034	7156
319,258	7401
319,482	7305
319,706	7363
319,93	7307
320,153	7270
320,377	7396
320,601	7231
320,824	7246
321,048	7567
321,272	7477
321,495	7532
321,719	7533
321,943	7435
322,166	7495
322,39	7477
322,614	7585
322,837	7652
323,061	7346
323,284	7684
323,508	7563
323,731	7452
323,955	7561
324,178	7205
324,402	7500
324,625	7546
324,849	7463
325,072	7762
325,296	7600
325,519	7575
325,743	7615
325,966	7557
326,189	7662
326,413	7535
326,636	7786
326,859	7414
327,083	7855
327,306	7313
327,529	7225
327,753	7236
327,976	7417
328,199	7459
328,422	7343
328,646	7424
328,869	7299
329,092	7551
329,315	7664
329,538	7437
329,762	7583
329,985	7316
330,208	7456
330,431	7621
330,654	7776
330,877	7575
331,1	7666
331,323	7568
331,546	7733
331,769	7684
331,993	7508
332,216	7647
332,439	7503
332,662	7655
332,885	7621
333,107	7347
333,33	7428
333,553	7882
333,776	7431
333,999	7440
334,222	7569
334,445	7504
334,668	7589
334,891	7641
335,114	7414
335,336	7546
335,559	7652
335,782	7826
336,005	7573
336,228	7559
336,45	7595
336,673	7523
336,896	7601
337,119	7642
337,341	7420
337,564	7460
337,787	7496
338,009	7431
338,232	7827
338,455	7581
338,677	7390
338,9	7560
339,122	7644
339,345	7353
339,568	7193
339,79	7469
340,013	7574
340,235	7583
340,458	7306
340,68	7583
340,903	7279
341,125	7221
341,348	7372
341,57	7150
341,793	7558
342,015	7074
342,238	7176
342,46	7234
342,682	7264
342,905	7020
343,127	7143
343,349	7013
343,572	7076
343,794	6947
344,016	7041
344,239	7147
344,461	6988
344,683	6985
344,905	7048
345,128	6978
345,35	7211
345,572	7271
345,794	7274
346,017	7139
346,239	7340
346,461	7257
346,683	7139
346,905	7389
347,127	7302
347,349	7238
347,571	7344
347,793	7463
348,016	7263
348,238	7251
