200,697	1174
200,927	2
201,158	62
201,388	-8
201,618	1560
201,849	1467
202,079	1673
202,309	1582
202,539	1745
202,77	1735
203	1721
203,23	1744
203,46	1694
203,691	1639
203,921	1774
204,151	1651
204,381	1633
204,611	1713
204,841	1586
205,071	1615
205,302	1808
205,532	1734
205,762	3789
205,992	1552
206,222	1643
206,452	1764
206,682	1626
206,912	1772
207,142	1735
207,372	1746
207,602	1566
207,832	1738
208,062	1850
208,292	1732
208,522	1588
208,752	1598
208,982	1860
209,212	1873
209,442	1560
209,672	1642
209,902	1621
210,131	1753
210,361	1475
210,591	1772
210,821	1582
211,051	1797
211,281	1697
211,51	1730
211,74	1746
211,97	1662
212,2	1627
212,429	2102
212,659	1799
212,889	1754
213,119	1606
213,348	1665
213,578	1793
213,808	1803
214,037	1837
214,267	1807
214,497	1733
214,726	1637
214,956	1612
215,186	1689
215,415	1731
215,645	1752
215,874	1791
216,104	1489
216,333	1738
216,563	1787
216,792	1761
217,022	1825
217,251	1728
217,481	1210
217,71	1849
217,94	1662
218,169	1756
218,399	1830
218,628	1600
218,858	1837
219,087	1833
219,316	1819
219,546	1705
219,775	1744
220,004	1714
220,234	1610
220,463	1707
220,692	1719
220,922	1703
221,151	1773
221,38	1724
221,61	2098
221,839	2112
222,068	1797
222,297	1830
222,526	1796
222,756	1804
222,985	1935
223,214	1785
223,443	1663
223,672	2246
223,902	1676
224,131	1748
224,36	1942
224,589	1600
224,818	1721
225,047	1912
225,276	1733
225,505	2030
225,734	1805
225,963	1694
226,192	1714
226,421	1701
226,65	1772
226,879	1864
227,108	1824
227,337	1865
227,566	1967
227,795	1841
228,024	1639
228,253	1745
228,482	1580
228,711	1789
228,94	1555
229,168	1738
229,397	1810
229,626	1922
229,855	1772
230,084	1714
230,313	1761
230,541	1930
230,77	1630
230,999	1587
231,228	1990
231,456	1921
231,685	1721
231,914	1796
232,143	1728
232,371	1812
232,6	1764
232,829	1745
233,057	1793
233,286	1773
233,515	1744
233,743	1810
233,972	1674
234,2	1781
234,429	1743
234,658	1848
234,886	1664
235,115	1792
235,343	1806
235,572	1750
235,8	1813
236,029	2052
236,257	1645
236,486	1700
236,714	1813
236,943	1839
237,171	1655
237,399	1819
237,628	2182
237,856	1865
238,085	1848
238,313	1698
238,541	1797
238,77	2106
238,998	1721
239,226	2052
239,455	1782
239,683	1856
239,911	1745
240,14	1911
240,368	1907
240,596	1790
240,824	1790
241,053	1772
241,281	1718
241,509	1791
241,737	1766
241,965	1622
