200,697	984,33
200,927	-8,67
201,158	-61,67
201,388	29,33
201,618	1600,33
201,849	1410,33
202,079	1691,33
202,309	1593,33
202,539	1724,33
202,77	1588,33
203	1714,33
203,23	1646,33
203,46	1707,33
203,691	1686,33
203,921	1657,33
204,151	1678,33
204,381	1605,33
204,611	1699,33
204,841	1621,33
205,071	1633,33
205,302	1661,33
205,532	1813,33
205,762	3788,33
205,992	1606,33
206,222	1662,33
206,452	1722,33
206,682	1578,33
206,912	1778,33
207,142	1743,33
207,372	1755,33
207,602	1577,33
207,832	1645,33
208,062	1763,33
208,292	1709,33
208,522	1558,33
208,752	1720,33
208,982	1598,33
209,212	1832,33
209,442	1663,33
209,672	1579,33
209,902	1661,33
210,131	1716,33
210,361	1603,33
210,591	1725,33
210,821	1686,33
211,051	1828,33
211,281	1656,33
211,51	1698,33
211,74	1792,33
211,97	1656,33
212,2	1731,33
212,429	2039,33
212,659	1662,33
212,889	1719,33
213,119	1579,33
213,348	1625,33
213,578	1796,33
213,808	1766,33
214,037	1777,33
214,267	1762,33
214,497	1741,33
214,726	1598,33
214,956	1765,33
215,186	1851,33
215,415	1706,33
215,645	1769,33
215,874	1808,33
216,104	1582,33
216,333	1871,33
216,563	1759,33
216,792	1656,33
217,022	1785,33
217,251	1690,33
217,481	1616,33
217,71	1737,33
217,94	1658,33
218,169	1826,33
218,399	1796,33
218,628	1625,33
218,858	1811,33
219,087	1787,33
219,316	1797,33
219,546	1754,33
219,775	1753,33
220,004	1857,33
220,234	1599,33
220,463	1735,33
220,692	1753,33
220,922	1709,33
221,151	1768,33
221,38	1702,33
221,61	2122,33
221,839	2005,33
222,068	1743,33
222,297	1816,33
222,526	1804,33
222,756	1819,33
222,985	1836,33
223,214	1788,33
223,443	1723,33
223,672	2244,33
223,902	1673,33
224,131	1763,33
224,36	1878,33
224,589	1427,33
224,818	1516,33
225,047	1766,33
225,276	1671,33
225,505	2026,33
225,734	1739,33
225,963	1605,33
226,192	1711,33
226,421	1823,33
226,65	1748,33
226,879	1887,33
227,108	1886,33
227,337	1832,33
227,566	1946,33
227,795	1750,33
228,024	1804,33
228,253	1756,33
228,482	1646,33
228,711	1811,33
228,94	1641,33
229,168	1770,33
229,397	1721,33
229,626	1776,33
229,855	1815,33
230,084	1678,33
230,313	1595,33
230,541	1870,33
230,77	1657,33
230,999	1588,33
231,228	1995,33
231,456	1834,33
231,685	1703,33
231,914	1824,33
232,143	1707,33
232,371	1685,33
232,6	1756,33
232,829	1737,33
233,057	1790,33
233,286	1722,33
233,515	1763,33
233,743	1747,33
233,972	1565,33
234,2	1799,33
234,429	1713,33
234,658	1838,33
234,886	1649,33
235,115	1756,33
235,343	1938,33
235,572	1696,33
235,8	1865,33
236,029	2039,33
236,257	1657,33
236,486	1827,33
236,714	1873,33
236,943	1871,33
237,171	1719,33
237,399	1715,33
237,628	1797,33
237,856	1860,33
238,085	1820,33
238,313	1692,33
238,541	1732,33
238,77	2059,33
238,998	1622,33
239,226	1828,33
239,455	1780,33
239,683	1766,33
239,911	1688,33
240,14	1929,33
240,368	1855,33
240,596	1758,33
240,824	1772,33
241,053	1717,33
241,281	1721,33
241,509	1787,33
241,737	1688,33
241,965	1608,33
242,193	1621,33
242,422	1663,33
242,65	1700,33
242,878	1695,33
243,106	1723,33
243,334	1763,33
243,562	1895,33
243,79	1966,33
244,018	1766,33
244,246	1786,33
244,474	1748,33
244,702	1680,33
244,93	1825,33
245,158	1782,33
245,386	1672,33
245,614	1553,33
245,842	1854,33
246,07	1661,33
246,298	1863,33
246,526	2278,33
246,754	1662,33
246,982	1736,33
247,21	1875,33
247,438	1700,33
247,666	1779,33
247,893	1777,33
248,121	1720,33
248,349	1635,33
248,577	1769,33
248,805	1976,33
249,033	1740,33
249,26	1819,33
249,488	1678,33
249,716	1797,33
249,944	1714,33
250,171	1705,33
250,399	1740,33
250,627	1912,33
250,854	1783,33
251,082	1691,33
251,31	1754,33
251,537	1737,33
251,765	1976,33
251,993	1640,33
252,22	2077,33
252,448	1658,33
252,676	1818,33
252,903	1784,33
253,131	2067,33
253,358	1450,33
253,586	1658,33
253,813	1656,33
254,041	1832,33
254,268	1721,33
254,496	1379,33
254,723	1664,33
254,951	1755,33
255,178	1900,33
255,406	1758,33
255,633	1729,33
255,86	1909,33
256,088	1777,33
256,315	1620,33
256,543	1893,33
256,77	1783,33
256,997	1728,33
257,225	1808,33
257,452	1669,33
257,679	1685,33
257,907	1834,33
258,134	1696,33
258,361	1765,33
258,588	1694,33
258,816	1743,33
259,043	1735,33
259,27	1722,33
259,497	1767,33
259,725	1670,33
