200,697	942,17
200,927	-33,83
201,158	-17,83
201,388	-0,83
201,618	1520,17
201,849	1342,17
202,079	1610,17
202,309	1536,17
202,539	1747,17
202,77	1481,17
203	1697,17
203,23	1586,17
203,46	1656,17
203,691	1682,17
203,921	1657,17
204,151	1682,17
204,381	1620,17
204,611	1596,17
204,841	1597,17
205,071	1560,17
205,302	1773,17
205,532	1735,17
205,762	3812,17
205,992	1552,17
206,222	1568,17
206,452	1804,17
206,682	1655,17
206,912	1763,17
207,142	1719,17
207,372	1571,17
207,602	1549,17
207,832	1463,17
208,062	1754,17
208,292	1708,17
208,522	1502,17
208,752	1692,17
208,982	1613,17
209,212	1772,17
209,442	1663,17
209,672	1640,17
209,902	1636,17
210,131	1748,17
210,361	1547,17
210,591	1634,17
210,821	1585,17
211,051	1801,17
211,281	1643,17
211,51	1643,17
211,74	1731,17
211,97	1611,17
212,2	1488,17
212,429	2013,17
212,659	1635,17
212,889	1689,17
213,119	1544,17
213,348	1541,17
213,578	1815,17
213,808	1730,17
214,037	1792,17
214,267	1757,17
214,497	1743,17
214,726	1600,17
214,956	1549,17
215,186	1557,17
215,415	1682,17
215,645	1655,17
215,874	1888,17
216,104	1532,17
216,333	1645,17
216,563	1728,17
216,792	1701,17
217,022	1856,17
217,251	1704,17
217,481	1602,17
217,71	1739,17
217,94	1646,17
218,169	1757,17
218,399	1690,17
218,628	1642,17
218,858	1775,17
219,087	1751,17
219,316	1744,17
219,546	1658,17
219,775	1759,17
220,004	1791,17
220,234	1609,17
220,463	1718,17
220,692	1672,17
220,922	1758,17
221,151	1778,17
221,38	1630,17
221,61	2083,17
221,839	2193,17
222,068	1727,17
222,297	1802,17
222,526	1798,17
222,756	1802,17
222,985	1780,17
223,214	1769,17
223,443	1723,17
223,672	2200,17
223,902	1563,17
224,131	1659,17
224,36	1823,17
224,589	1528,17
224,818	1779,17
225,047	1817,17
225,276	1639,17
225,505	1745,17
225,734	1692,17
225,963	1631,17
226,192	1690,17
226,421	1690,17
226,65	1689,17
226,879	1669,17
227,108	1922,17
227,337	1757,17
227,566	1886,17
227,795	1726,17
228,024	1792,17
228,253	1728,17
228,482	1591,17
228,711	1841,17
228,94	1539,17
229,168	1697,17
229,397	1690,17
229,626	1728,17
229,855	1678,17
230,084	1645,17
230,313	1555,17
230,541	1830,17
230,77	1680,17
230,999	1565,17
231,228	1916,17
231,456	1735,17
231,685	1659,17
231,914	1801,17
232,143	1724,17
232,371	1712,17
232,6	1739,17
232,829	1722,17
233,057	1756,17
233,286	1573,17
233,515	1754,17
233,743	1924,17
233,972	1651,17
234,2	1751,17
234,429	1675,17
234,658	1780,17
234,886	1554,17
235,115	1809,17
235,343	1810,17
235,572	1682,17
235,8	1786,17
236,029	2092,17
236,257	1635,17
236,486	1816,17
236,714	1786,17
236,943	1854,17
237,171	1681,17
237,399	1690,17
237,628	1823,17
237,856	1844,17
238,085	1709,17
238,313	1614,17
238,541	1708,17
238,77	2027,17
238,998	1617,17
239,226	1818,17
239,455	1688,17
239,683	1722,17
239,911	1664,17
240,14	1874,17
240,368	1848,17
240,596	1688,17
240,824	1583,17
241,053	1764,17
241,281	1622,17
241,509	1750,17
241,737	1736,17
241,965	1567,17
242,193	1664,17
242,422	1585,17
242,65	1681,17
242,878	1643,17
243,106	1691,17
243,334	1760,17
243,562	1773,17
243,79	1637,17
244,018	1758,17
244,246	1707,17
244,474	1908,17
244,702	1594,17
244,93	1813,17
245,158	1751,17
245,386	1678,17
245,614	1736,17
245,842	1818,17
246,07	1861,17
246,298	1829,17
246,526	2232,17
246,754	1702,17
246,982	1742,17
247,21	1752,17
247,438	1730,17
247,666	1676,17
247,893	1673,17
248,121	1691,17
248,349	1653,17
248,577	1753,17
248,805	1819,17
249,033	1708,17
249,26	1772,17
249,488	1660,17
249,716	1701,17
249,944	1685,17
250,171	1653,17
250,399	1875,17
250,627	1902,17
250,854	1769,17
251,082	1663,17
251,31	1768,17
251,537	1764,17
251,765	1943,17
251,993	1554,17
252,22	2078,17
252,448	1643,17
252,676	1803,17
252,903	1799,17
253,131	2001,17
253,358	1695,17
253,586	1608,17
253,813	1585,17
254,041	1561,17
254,268	1704,17
254,496	1557,17
254,723	1679,17
254,951	1578,17
255,178	1680,17
255,406	1629,17
255,633	1754,17
255,86	1866,17
256,088	1722,17
256,315	1653,17
256,543	1897,17
256,77	1767,17
256,997	1755,17
257,225	1752,17
257,452	1635,17
257,679	1699,17
257,907	1804,17
258,134	1645,17
258,361	1786,17
258,588	1651,17
258,816	1791,17
259,043	1586,17
259,27	1704,17
259,497	1800,17
259,725	1564,17
259,952	1663,17
260,179	1660,17
260,406	1706,17
260,633	1709,17
260,86	1739,17
261,088	1689,17
261,315	1928,17
261,542	1619,17
261,769	1664,17
261,996	2064,17
262,223	1833,17
262,45	1929,17
262,677	1618,17
262,904	1696,17
263,131	1796,17
263,358	1663,17
263,585	1894,17
263,812	2063,17
264,039	1839,17
264,266	1516,17
264,493	1736,17
264,72	1646,17
264,947	1672,17
265,174	1768,17
265,401	1800,17
265,627	1837,17
265,854	1791,17
266,081	1856,17
266,308	1641,17
266,535	1724,17
266,762	1680,17
266,988	1760,17
267,215	1823,17
267,442	1625,17
267,669	1789,17
267,896	1831,17
268,122	1945,17
268,349	1778,17
268,576	1576,17
268,802	1696,17
269,029	1730,17
269,256	1915,17
269,482	1619,17
269,709	1700,17
269,936	1736,17
270,162	1955,17
270,389	1733,17
270,616	1748,17
270,842	1916,17
271,069	1821,17
271,295	1763,17
271,522	1652,17
271,748	1744,17
271,975	1872,17
272,201	1848,17
272,428	1726,17
272,654	1676,17
272,881	2138,17
273,107	1711,17
273,334	1826,17
273,56	1848,17
273,787	1679,17
274,013	1799,17
274,239	2145,17
274,466	1764,17
274,692	1566,17
274,918	1810,17
275,145	1826,17
275,371	1731,17
275,597	1913,17
275,824	1727,17
276,05	1785,17
276,276	1885,17
276,503	1734,17
276,729	1769,17
276,955	1647,17
277,181	1757,17
277,407	1715,17
277,634	1747,17
277,86	1723,17
278,086	1811,17
278,312	1756,17
278,538	1652,17
278,764	1744,17
278,991	1874,17
279,217	1658,17
279,443	1658,17
279,669	1743,17
279,895	1799,17
280,121	1641,17
280,347	1780,17
280,573	1708,17
280,799	1654,17
281,025	1963,17
281,251	1633,17
281,477	1905,17
281,703	1732,17
281,929	1645,17
282,155	1653,17
282,381	1527,17
282,607	1746,17
282,833	1696,17
283,059	1754,17
283,285	1653,17
283,51	1218,17
283,736	1555,17
283,962	1728,17
284,188	1764,17
284,414	1732,17
284,64	1761,17
284,865	1687,17
285,091	1816,17
285,317	1811,17
285,543	1798,17
285,768	1768,17
285,994	1788,17
286,22	1961,17
286,446	1804,17
286,671	1604,17
286,897	1803,17
287,123	1614,17
287,348	1626,17
287,574	2280,17
287,799	1952,17
288,025	1694,17
288,251	1919,17
288,476	1634,17
288,702	1769,17
288,927	1726,17
289,153	1629,17
289,378	1966,17
289,604	1774,17
289,829	1732,17
290,055	1652,17
290,28	1704,17
290,506	1746,17
290,731	1626,17
290,957	1847,17
291,182	1792,17
291,408	1880,17
291,633	1806,17
291,858	1865,17
292,084	1792,17
292,309	1628,17
292,535	1714,17
292,76	1924,17
292,985	1805,17
293,211	1650,17
293,436	1617,17
293,661	1499,17
293,886	1660,17
294,112	1826,17
294,337	1693,17
294,562	1559,17
294,787	1811,17
295,013	1696,17
295,238	1638,17
295,463	1749,17
295,688	1890,17
295,913	1786,17
296,138	1808,17
296,364	1678,17
296,589	1787,17
296,814	1629,17
297,039	1743,17
297,264	1845,17
297,489	1819,17
297,714	1674,17
297,939	1626,17
298,164	1686,17
298,389	1829,17
298,614	1672,17
298,839	1758,17
299,064	1881,17
299,289	1748,17
299,514	1823,17
299,739	1733,17
299,964	1656,17
300,189	1669,17
300,414	1760,17
300,639	1864,17
300,863	1682,17
301,088	2229,17
301,313	1736,17
301,538	1696,17
301,763	1706,17
301,988	1789,17
302,212	2065,17
302,437	2128,17
302,662	1634,17
302,887	1517,17
303,111	1753,17
303,336	1827,17
303,561	1803,17
303,786	1833,17
304,01	1867,17
304,235	1814,17
304,46	1677,17
304,684	1717,17
304,909	1763,17
305,134	1687,17
305,358	1790,17
305,583	1753,17
305,807	1954,17
306,032	1607,17
306,256	1870,17
306,481	1914,17
306,706	1744,17
306,93	1691,17
307,155	2003,17
307,379	1696,17
307,604	1760,17
307,828	1680,17
308,052	1836,17
308,277	1851,17
308,501	1819,17
308,726	1805,17
308,95	1819,17
309,175	1657,17
309,399	1927,17
309,623	1769,17
309,848	1547,17
310,072	1574,17
310,296	2091,17
310,521	1724,17
310,745	1624,17
310,969	1947,17
311,193	1823,17
311,418	1846,17
311,642	1654,17
311,866	1736,17
312,09	1698,17
312,315	1744,17
312,539	1861,17
312,763	1597,17
312,987	1834,17
313,211	1686,17
313,435	1813,17
313,659	1719,17
313,884	1966,17
314,108	1856,17
314,332	1897,17
314,556	1651,17
314,78	1891,17
315,004	1748,17
315,228	1787,17
315,452	1854,17
315,676	1824,17
315,9	1733,17
316,124	1610,17
316,348	1735,17
316,572	1804,17
316,796	1894,17
317,02	1656,17
317,244	1765,17
317,468	1635,17
317,691	1936,17
317,915	1780,17
318,139	1705,17
318,363	2086,17
318,587	1676,17
318,811	1662,17
319,034	1598,17
319,258	1829,17
319,482	1969,17
319,706	1810,17
319,93	1591,17
320,153	1717,17
320,377	1820,17
320,601	1653,17
320,824	1659,17
321,048	2080,17
321,272	1830,17
321,495	1870,17
321,719	1744,17
321,943	1725,17
322,166	1658,17
322,39	1535,17
322,614	1836,17
322,837	1953,17
323,061	1606,17
323,284	1724,17
323,508	1784,17
323,731	1677,17
323,955	1738,17
324,178	1709,17
324,402	1778,17
324,625	1745,17
324,849	1567,17
325,072	1954,17
325,296	1820,17
325,519	1689,17
325,743	1700,17
325,966	1808,17
326,189	1871,17
326,413	1703,17
326,636	2048,17
326,859	1808,17
327,083	2022,17
327,306	1662,17
327,529	1683,17
327,753	1619,17
327,976	1822,17
328,199	1849,17
328,422	1785,17
328,646	1745,17
328,869	1672,17
329,092	1754,17
329,315	1942,17
329,538	1581,17
329,762	1724,17
329,985	1665,17
330,208	1607,17
330,431	1783,17
330,654	1767,17
330,877	1753,17
331,1	1861,17
331,323	1646,17
331,546	1889,17
331,769	1807,17
331,993	1633,17
332,216	1778,17
332,439	1765,17
332,662	1704,17
332,885	1666,17
333,107	1572,17
333,33	1573,17
333,553	1861,17
333,776	1718,17
333,999	1711,17
334,222	1574,17
334,445	1646,17
334,668	1699,17
334,891	1748,17
335,114	1578,17
335,336	1677,17
335,559	1777,17
335,782	1985,17
336,005	1897,17
336,228	1760,17
336,45	1592,17
336,673	1653,17
336,896	1771,17
337,119	1742,17
337,341	1651,17
337,564	1613,17
337,787	1617,17
338,009	1708,17
338,232	1788,17
338,455	1762,17
338,677	1660,17
338,9	1728,17
339,122	1763,17
339,345	1662,17
339,568	1715,17
339,79	1707,17
340,013	1812,17
340,235	1794,17
340,458	1602,17
340,68	1841,17
340,903	1681,17
341,125	1684,17
341,348	1670,17
341,57	1605,17
341,793	1878,17
342,015	1549,17
342,238	1700,17
342,46	1746,17
342,682	1797,17
342,905	1649,17
343,127	1815,17
343,349	1912,17
343,572	1942,17
343,794	1647,17
344,016	1699,17
344,239	1836,17
344,461	1698,17
344,683	1601,17
344,905	1633,17
345,128	1609,17
345,35	1707,17
345,572	1817,17
345,794	1859,17
346,017	1654,17
346,239	1717,17
346,461	1640,17
346,683	1660,17
346,905	1786,17
347,127	1652,17
347,349	1620,17
347,571	1621,17
347,793	1893,17
348,016	1728,17
348,238	1659,17
348,46	1748,17
348,682	1652,17
348,904	1550,17
349,126	1747,17
349,348	1762,17
349,57	1600,17
349,792	1616,17
350,014	1689,17
350,235	1721,17
350,457	2114,17
350,679	1672,17
350,901	1556,17
351,123	1599,17
351,345	1691,17
351,567	1807,17
351,789	1713,17
352,01	1796,17
352,232	1758,17
352,454	1990,17
352,676	1736,17
352,897	1720,17
353,119	1608,17
353,341	1696,17
353,563	1704,17
353,784	1629,17
354,006	1742,17
354,228	1712,17
354,449	1660,17
354,671	1813,17
354,893	1779,17
355,114	1744,17
355,336	1704,17
355,558	1702,17
355,779	1655,17
356,001	1784,17
356,222	1731,17
356,444	1519,17
356,665	2194,17
356,887	1617,17
357,108	1588,17
357,33	1646,17
357,551	1802,17
357,773	1819,17
357,994	1737,17
358,216	1682,17
358,437	1884,17
358,659	1842,17
358,88	1636,17
359,101	1738,17
359,323	1747,17
359,544	1646,17
359,765	1610,17
359,987	1708,17
360,208	1659,17
360,429	1707,17
360,651	1674,17
360,872	1854,17
361,093	1683,17
361,314	1791,17
361,536	1653,17
361,757	1536,17
361,978	1750,17
362,199	1592,17
362,42	1515,17
362,642	1634,17
362,863	1792,17
363,084	1663,17
363,305	1727,17
363,526	1738,17
363,747	1639,17
363,968	1616,17
364,189	1847,17
364,41	1614,17
364,631	1510,17
364,852	1797,17
365,073	1626,17
365,294	1666,17
365,515	1625,17
365,736	1874,17
365,957	1724,17
366,178	1633,17
366,399	1725,17
366,62	1794,17
366,841	1937,17
367,062	1728,17
367,283	1678,17
367,504	1864,17
367,724	1576,17
367,945	1520,17
368,166	1837,17
368,387	1728,17
368,608	1685,17
368,828	1793,17
369,049	1558,17
369,27	1678,17
369,491	1657,17
369,711	1733,17
369,932	1802,17
370,153	1708,17
370,373	1782,17
370,594	1895,17
370,815	1863,17
371,035	1805,17
371,256	1563,17
371,477	1605,17
371,697	1664,17
371,918	1519,17
372,138	1739,17
372,359	1833,17
372,579	1575,17
372,8	1676,17
373,02	1711,17
373,241	1673,17
373,461	1725,17
373,682	1658,17
373,902	1682,17
374,123	1661,17
374,343	1800,17
374,564	1585,17
374,784	1790,17
375,004	1662,17
375,225	1604,17
375,445	1676,17
375,666	1847,17
375,886	1574,17
376,106	1652,17
376,326	1701,17
376,547	2005,17
376,767	1822,17
376,987	1605,17
377,208	1639,17
377,428	1587,17
377,648	1702,17
377,868	1755,17
378,088	1830,17
378,309	1778,17
378,529	1799,17
378,749	1714,17
378,969	1580,17
379,189	1765,17
379,409	1683,17
379,629	1605,17
379,849	1597,17
380,069	1599,17
380,29	1551,17
380,51	1639,17
380,73	1652,17
380,95	1901,17
381,17	1714,17
381,39	1680,17
381,61	1575,17
381,829	1610,17
382,049	1645,17
382,269	1694,17
382,489	1767,17
382,709	1645,17
382,929	1810,17
383,149	1765,17
383,369	2058,17
383,589	1684,17
383,808	1813,17
384,028	1511,17
384,248	1638,17
384,468	1621,17
384,688	1646,17
384,907	1663,17
385,127	1829,17
385,347	1709,17
385,567	1679,17
385,786	1578,17
386,006	1646,17
386,226	1680,17
386,445	1526,17
386,665	1664,17
386,885	1724,17
387,104	1623,17
387,324	1667,17
387,543	1580,17
387,763	1600,17
387,982	1716,17
388,202	1655,17
388,422	1630,17
388,641	1638,17
388,861	1694,17
389,08	1844,17
389,3	1765,17
389,519	1881,17
389,738	1649,17
389,958	1732,17
390,177	1633,17
390,397	1704,17
390,616	1631,17
390,836	1781,17
391,055	1673,17
391,274	1725,17
391,494	1581,17
391,713	1589,17
391,932	1706,17
392,151	1672,17
392,371	1577,17
392,59	1644,17
392,809	1742,17
393,029	1814,17
393,248	1887,17
393,467	1589,17
393,686	1659,17
393,905	2757,17
394,124	1586,17
394,344	1650,17
394,563	1723,17
394,782	1664,17
395,001	1859,17
395,22	1623,17
395,439	1724,17
395,658	1538,17
395,877	1674,17
396,096	1562,17
396,315	1798,17
396,534	1576,17
396,753	1702,17
396,972	1552,17
397,191	1715,17
397,41	1632,17
397,629	1661,17
397,848	1630,17
398,067	1512,17
398,286	1723,17
398,505	1431,17
398,724	1714,17
398,943	2276,17
399,161	1474,17
399,38	1710,17
399,599	1697,17
399,818	1664,17
400,037	1845,17
400,255	1719,17
400,474	1625,17
400,693	1682,17
400,912	1869,17
401,13	1670,17
401,349	1731,17
401,568	1544,17
401,786	1855,17
402,005	1750,17
402,224	1621,17
402,442	1720,17
402,661	1761,17
402,88	1611,17
403,098	1580,17
403,317	1697,17
403,535	1719,17
403,754	1548,17
403,972	1603,17
404,191	1681,17
404,409	1591,17
404,628	2344,17
404,846	1772,17
405,065	1718,17
405,283	1701,17
405,502	1637,17
405,72	1692,17
405,938	1614,17
406,157	1530,17
406,375	1648,17
406,594	1715,17
406,812	1658,17
407,03	1684,17
407,249	1547,17
407,467	1847,17
407,685	1793,17
407,903	1584,17
408,122	1822,17
408,34	1744,17
408,558	1646,17
408,776	1609,17
408,995	1619,17
409,213	1635,17
409,431	1774,17
409,649	1757,17
409,867	1627,17
410,085	1659,17
410,303	1739,17
410,522	1586,17
410,74	1582,17
410,958	1593,17
411,176	1636,17
411,394	1623,17
411,612	1649,17
411,83	1825,17
412,048	1683,17
412,266	1631,17
412,484	1547,17
412,702	1797,17
412,92	1504,17
413,138	1900,17
413,356	1680,17
413,573	1859,17
413,791	1969,17
414,009	1783,17
414,227	1910,17
414,445	1642,17
414,663	1685,17
414,881	1723,17
415,098	1710,17
415,316	1710,17
415,534	2077,17
415,752	1674,17
415,969	1834,17
416,187	1385,17
416,405	1607,17
416,623	1562,17
416,84	1537,17
417,058	1680,17
417,276	1754,17
417,493	1625,17
417,711	1613,17
417,928	1688,17
418,146	1610,17
418,364	1710,17
418,581	1703,17
