200,697	963,33
200,927	17,33
201,158	9,33
201,388	-10,67
201,618	1558,33
201,849	1353,33
202,079	1668,33
202,309	1553,33
202,539	1740,33
202,77	1602,33
203	1769,33
203,23	1564,33
203,46	1647,33
203,691	1655,33
203,921	1673,33
204,151	1553,33
204,381	1667,33
204,611	1701,33
204,841	1594,33
205,071	1585,33
205,302	1826,33
205,532	1736,33
205,762	3856,33
205,992	1598,33
206,222	1606,33
206,452	1712,33
206,682	1625,33
206,912	1734,33
207,142	1758,33
207,372	1789,33
207,602	1575,33
207,832	1565,33
208,062	1736,33
208,292	1768,33
208,522	1490,33
208,752	1763,33
208,982	1614,33
209,212	1800,33
209,442	1437,33
209,672	1634,33
209,902	1646,33
210,131	1738,33
210,361	1610,33
210,591	1694,33
210,821	1609,33
211,051	1816,33
211,281	1669,33
211,51	1698,33
211,74	1774,33
211,97	1644,33
212,2	1728,33
212,429	1977,33
212,659	1637,33
212,889	2003,33
213,119	1635,33
213,348	1676,33
213,578	1817,33
213,808	1851,33
214,037	1793,33
214,267	1717,33
214,497	1740,33
214,726	1698,33
214,956	1619,33
215,186	1633,33
215,415	1695,33
215,645	1713,33
215,874	1795,33
216,104	1656,33
216,333	1686,33
216,563	1703,33
216,792	1811,33
217,022	1599,33
217,251	1724,33
217,481	1594,33
217,71	1689,33
217,94	1689,33
218,169	1739,33
218,399	1739,33
218,628	1659,33
218,858	1997,33
219,087	1780,33
219,316	1850,33
219,546	1736,33
219,775	1732,33
220,004	1859,33
220,234	1703,33
220,463	1836,33
220,692	1761,33
220,922	1699,33
221,151	1793,33
221,38	1687,33
221,61	2088,33
221,839	1936,33
222,068	1758,33
222,297	1856,33
222,526	1694,33
222,756	1783,33
222,985	1794,33
223,214	1620,33
223,443	1828,33
223,672	2197,33
223,902	1658,33
224,131	1763,33
224,36	1849,33
224,589	1611,33
224,818	1746,33
225,047	1848,33
225,276	1682,33
225,505	2064,33
225,734	1799,33
225,963	1655,33
226,192	1678,33
226,421	1653,33
226,65	1887,33
226,879	1798,33
227,108	1891,33
227,337	1866,33
227,566	1941,33
227,795	1818,33
228,024	1821,33
228,253	1727,33
228,482	1904,33
228,711	1796,33
228,94	1642,33
229,168	1773,33
229,397	1782,33
229,626	1838,33
229,855	1782,33
230,084	1755,33
230,313	1661,33
230,541	1927,33
230,77	1810,33
230,999	1657,33
231,228	2048,33
231,456	1919,33
231,685	1585,33
231,914	1930,33
232,143	1765,33
232,371	1846,33
232,6	1835,33
232,829	1848,33
233,057	1871,33
233,286	1870,33
233,515	1864,33
233,743	1917,33
233,972	1754,33
234,2	1900,33
234,429	1819,33
234,658	1942,33
234,886	1750,33
235,115	1869,33
235,343	1921,33
235,572	1820,33
235,8	1956,33
236,029	2234,33
236,257	1789,33
236,486	1947,33
236,714	2036,33
236,943	2023,33
237,171	1867,33
237,399	1826,33
237,628	1951,33
237,856	2098,33
238,085	1970,33
238,313	1825,33
238,541	1886,33
238,77	2238,33
238,998	1789,33
239,226	2019,33
239,455	1934,33
239,683	1967,33
239,911	1854,33
240,14	2060,33
240,368	2057,33
240,596	1963,33
240,824	1992,33
241,053	1990,33
241,281	1778,33
241,509	1759,33
241,737	1907,33
241,965	1863,33
242,193	1782,33
242,422	1888,33
242,65	1958,33
242,878	1987,33
243,106	2049,33
243,334	2097,33
243,562	2066,33
243,79	2054,33
244,018	2074,33
244,246	1982,33
244,474	2089,33
244,702	1977,33
244,93	2034,33
245,158	2028,33
245,386	2070,33
245,614	2050,33
245,842	2252,33
246,07	2021,33
246,298	2207,33
246,526	2617,33
246,754	2055,33
246,982	2061,33
247,21	2072,33
247,438	2124,33
247,666	2146,33
247,893	2125,33
248,121	2021,33
248,349	2089,33
248,577	2219,33
248,805	2246,33
249,033	2183,33
249,26	2194,33
249,488	2104,33
249,716	2205,33
249,944	2160,33
250,171	2090,33
250,399	2205,33
250,627	2222,33
250,854	2181,33
251,082	2310,33
251,31	2278,33
251,537	2272,33
251,765	2570,33
251,993	2177,33
252,22	2531,33
252,448	2225,33
252,676	2392,33
252,903	2337,33
253,131	2582,33
253,358	2218,33
253,586	2160,33
253,813	2131,33
254,041	2358,33
254,268	2283,33
254,496	2196,33
254,723	2237,33
254,951	2371,33
255,178	2262,33
255,406	2339,33
255,633	2352,33
255,86	2512,33
256,088	2423,33
256,315	2329,33
256,543	2495,33
256,77	2442,33
256,997	2255,33
257,225	2436,33
257,452	2257,33
257,679	2405,33
257,907	2512,33
258,134	2383,33
258,361	2550,33
258,588	2397,33
258,816	2500,33
259,043	2425,33
259,27	2477,33
259,497	2504,33
259,725	2366,33
259,952	2551,33
260,179	2301,33
260,406	2530,33
260,633	2396,33
260,86	2463,33
261,088	2353,33
261,315	2764,33
261,542	2359,33
261,769	2455,33
261,996	2754,33
262,223	2712,33
262,45	2783,33
262,677	2413,33
262,904	2470,33
263,131	2594,33
263,358	2504,33
263,585	2590,33
263,812	2912,33
264,039	2736,33
264,266	2564,33
264,493	2539,33
264,72	2542,33
264,947	2611,33
265,174	2808,33
265,401	2761,33
265,627	2777,33
265,854	2653,33
266,081	2494,33
266,308	2736,33
266,535	2672,33
266,762	2523,33
266,988	2679,33
267,215	2635,33
267,442	2637,33
267,669	2735,33
267,896	2708,33
268,122	2755,33
268,349	2706,33
268,576	2492,33
268,802	2590,33
269,029	2571,33
269,256	2741,33
269,482	2623,33
269,709	2632,33
269,936	2762,33
270,162	2768,33
270,389	2641,33
270,616	2734,33
270,842	2806,33
271,069	2795,33
271,295	2688,33
271,522	2691,33
271,748	2646,33
271,975	2814,33
272,201	2870,33
272,428	2717,33
272,654	2639,33
272,881	2998,33
273,107	2582,33
273,334	2744,33
273,56	2905,33
273,787	2644,33
274,013	2890,33
274,239	3056,33
274,466	2747,33
274,692	2786,33
274,918	2776,33
275,145	2800,33
275,371	2800,33
275,597	2920,33
275,824	2780,33
276,05	2527,33
276,276	2955,33
276,503	2754,33
276,729	2766,33
276,955	2764,33
277,181	2862,33
277,407	2877,33
277,634	2856,33
277,86	2764,33
278,086	2934,33
278,312	2721,33
278,538	2824,33
278,764	2932,33
278,991	2769,33
279,217	2751,33
279,443	2595,33
279,669	2849,33
279,895	2797,33
280,121	2747,33
280,347	2756,33
280,573	2790,33
280,799	2825,33
281,025	3069,33
281,251	2755,33
281,477	2991,33
281,703	2868,33
281,929	2878,33
282,155	2928,33
282,381	2998,33
282,607	2996,33
282,833	3030,33
283,059	3061,33
283,285	2960,33
283,51	2820,33
283,736	2861,33
283,962	3042,33
284,188	3042,33
284,414	3062,33
284,64	3141,33
284,865	2998,33
285,091	3163,33
285,317	3120,33
285,543	3185,33
285,768	3211,33
285,994	3160,33
286,22	3313,33
286,446	3208,33
286,671	3023,33
286,897	3212,33
287,123	3072,33
287,348	3068,33
287,574	3629,33
287,799	3241,33
288,025	3112,33
288,251	3369,33
288,476	3146,33
288,702	3232,33
288,927	3011,33
289,153	3180,33
289,378	3403,33
289,604	3249,33
289,829	3226,33
290,055	3101,33
290,28	3240,33
290,506	3439,33
290,731	3314,33
290,957	3445,33
291,182	3490,33
291,408	3494,33
291,633	3533,33
291,858	3422,33
292,084	3533,33
292,309	3453,33
292,535	3505,33
292,76	3648,33
292,985	3791,33
293,211	3679,33
293,436	3548,33
293,661	3604,33
293,886	3699,33
294,112	3826,33
294,337	3826,33
294,562	3569,33
294,787	4074,33
295,013	3827,33
295,238	3912,33
295,463	4056,33
