200,697	957,33
200,927	-6,67
201,158	74,33
201,388	-38,67
201,618	1537,33
201,849	1370,33
202,079	1730,33
202,309	1550,33
202,539	1709,33
202,77	1557,33
203	1703,33
203,23	1718,33
203,46	1684,33
203,691	1667,33
203,921	1729,33
204,151	1674,33
204,381	1877,33
204,611	1741,33
204,841	1680,33
205,071	1595,33
205,302	1778,33
205,532	1707,33
205,762	3770,33
205,992	1651,33
206,222	1659,33
206,452	1743,33
206,682	1599,33
206,912	1758,33
207,142	1714,33
207,372	1690,33
207,602	1671,33
207,832	1589,33
208,062	1776,33
208,292	1786,33
208,522	1522,33
208,752	1682,33
208,982	1580,33
209,212	1886,33
209,442	1682,33
209,672	1605,33
209,902	1728,33
210,131	1676,33
210,361	1544,33
210,591	1822,33
210,821	1591,33
211,051	1848,33
211,281	1711,33
211,51	1716,33
211,74	1744,33
211,97	1667,33
212,2	1663,33
212,429	1949,33
212,659	1746,33
212,889	1738,33
213,119	1586,33
213,348	1640,33
213,578	1864,33
213,808	1751,33
214,037	1871,33
214,267	1832,33
214,497	1831,33
214,726	1652,33
214,956	1514,33
215,186	1615,33
215,415	1729,33
215,645	1749,33
215,874	1798,33
216,104	1610,33
216,333	1648,33
216,563	1738,33
216,792	1702,33
217,022	1798,33
217,251	1769,33
217,481	1583,33
217,71	1754,33
217,94	1732,33
218,169	1769,33
218,399	1746,33
218,628	1708,33
218,858	1817,33
219,087	1821,33
219,316	1769,33
219,546	1545,33
219,775	1758,33
220,004	1722,33
220,234	1655,33
220,463	1788,33
220,692	1777,33
220,922	1786,33
221,151	1834,33
221,38	1684,33
221,61	2108,33
221,839	1977,33
222,068	1750,33
222,297	1826,33
222,526	1799,33
222,756	1868,33
222,985	1879,33
223,214	1860,33
223,443	1741,33
223,672	2187,33
223,902	1706,33
224,131	1743,33
224,36	1805,33
224,589	1672,33
224,818	1754,33
225,047	1840,33
225,276	1695,33
225,505	2064,33
225,734	1790,33
225,963	1742,33
226,192	1753,33
226,421	1710,33
226,65	1808,33
226,879	1836,33
227,108	1901,33
227,337	1892,33
227,566	2002,33
227,795	1824,33
228,024	1810,33
228,253	1765,33
228,482	1758,33
228,711	1922,33
228,94	1695,33
229,168	1556,33
229,397	1987,33
229,626	1686,33
229,855	1775,33
230,084	1807,33
230,313	1728,33
230,541	1998,33
230,77	1831,33
230,999	1731,33
231,228	2077,33
231,456	1913,33
231,685	1820,33
231,914	1898,33
232,143	1844,33
232,371	1864,33
232,6	1865,33
232,829	1855,33
233,057	1977,33
233,286	1842,33
233,515	1904,33
233,743	1966,33
233,972	1761,33
234,2	1907,33
234,429	1873,33
234,658	2005,33
234,886	1796,33
235,115	1895,33
235,343	1998,33
235,572	1984,33
235,8	1950,33
236,029	2145,33
236,257	1878,33
236,486	2064,33
236,714	2130,33
236,943	2032,33
237,171	1905,33
237,399	1914,33
237,628	2015,33
237,856	2150,33
238,085	1988,33
238,313	1879,33
238,541	1977,33
238,77	2501,33
238,998	1987,33
239,226	2195,33
239,455	2001,33
239,683	2099,33
239,911	1939,33
240,14	2247,33
240,368	2131,33
240,596	2082,33
240,824	2104,33
241,053	2070,33
241,281	2061,33
241,509	2106,33
241,737	2082,33
241,965	2045,33
242,193	2065,33
242,422	2019,33
242,65	1909,33
242,878	2130,33
243,106	2124,33
243,334	2181,33
243,562	2161,33
243,79	2163,33
244,018	2267,33
244,246	2092,33
244,474	2191,33
244,702	2061,33
244,93	2225,33
245,158	2209,33
245,386	2214,33
245,614	2271,33
245,842	2306,33
246,07	2217,33
246,298	2362,33
246,526	2747,33
246,754	2176,33
246,982	2324,33
247,21	2358,33
247,438	2259,33
247,666	2289,33
247,893	2484,33
248,121	2301,33
248,349	2381,33
248,577	2504,33
248,805	2428,33
249,033	2340,33
249,26	2475,33
249,488	2339,33
249,716	2365,33
249,944	2404,33
250,171	2334,33
250,399	2357,33
250,627	2521,33
250,854	2395,33
251,082	2430,33
251,31	2496,33
251,537	2457,33
251,765	2674,33
251,993	2307,33
252,22	3021,33
252,448	2438,33
252,676	2637,33
252,903	2483,33
253,131	2812,33
253,358	2534,33
253,586	2443,33
253,813	2361,33
254,041	2660,33
254,268	2567,33
254,496	2408,33
254,723	2588,33
254,951	2655,33
255,178	2590,33
255,406	2587,33
255,633	2613,33
255,86	2781,33
256,088	2669,33
256,315	2580,33
256,543	2790,33
256,77	2702,33
256,997	2624,33
257,225	2796,33
257,452	2715,33
