200,697	923,83
200,927	-70,17
201,158	-5,17
201,388	-19,17
201,618	1530,83
201,849	1418,83
202,079	1650,83
202,309	1564,83
202,539	1748,83
202,77	1578,83
203	1570,83
203,23	1600,83
203,46	1551,83
203,691	1688,83
203,921	1701,83
204,151	1660,83
204,381	1712,83
204,611	1646,83
204,841	1571,83
205,071	1616,83
205,302	1755,83
205,532	1756,83
205,762	3756,83
205,992	1606,83
206,222	1637,83
206,452	1712,83
206,682	1626,83
206,912	1724,83
207,142	1736,83
207,372	1670,83
207,602	1606,83
207,832	1661,83
208,062	1743,83
208,292	1706,83
208,522	1513,83
208,752	1635,83
208,982	1620,83
209,212	1832,83
209,442	1632,83
209,672	1156,83
209,902	1615,83
210,131	1732,83
210,361	1608,83
210,591	1617,83
210,821	1590,83
211,051	1843,83
211,281	1663,83
211,51	1724,83
211,74	1747,83
211,97	1630,83
212,2	1685,83
212,429	1957,83
212,659	1869,83
212,889	1662,83
213,119	1564,83
213,348	1629,83
213,578	1840,83
213,808	1608,83
214,037	1701,83
214,267	1803,83
214,497	1623,83
214,726	1506,83
214,956	1595,83
215,186	1704,83
215,415	1693,83
215,645	1681,83
215,874	1762,83
216,104	1601,83
216,333	1740,83
216,563	1709,83
216,792	1699,83
217,022	1770,83
217,251	1755,83
217,481	1647,83
217,71	1755,83
217,94	1624,83
218,169	1721,83
218,399	1781,83
218,628	1633,83
218,858	1803,83
219,087	1750,83
219,316	1850,83
219,546	1716,83
219,775	1789,83
220,004	1853,83
220,234	1631,83
220,463	1694,83
220,692	1777,83
220,922	1670,83
221,151	1748,83
221,38	1723,83
221,61	2112,83
221,839	1972,83
222,068	1727,83
222,297	1756,83
222,526	1900,83
222,756	1855,83
222,985	1792,83
223,214	1782,83
223,443	1930,83
223,672	2141,83
223,902	1714,83
224,131	1745,83
224,36	1801,83
224,589	1649,83
224,818	1778,83
225,047	1819,83
225,276	1677,83
225,505	1995,83
225,734	1729,83
225,963	1670,83
226,192	1692,83
226,421	1662,83
226,65	1674,83
226,879	1792,83
227,108	1794,83
227,337	1897,83
227,566	1930,83
227,795	1762,83
228,024	1733,83
228,253	1686,83
228,482	1617,83
228,711	1743,83
228,94	1617,83
229,168	1708,83
229,397	1619,83
229,626	1777,83
229,855	1724,83
230,084	1719,83
230,313	1600,83
230,541	1835,83
230,77	1712,83
230,999	1583,83
231,228	2055,83
231,456	1793,83
231,685	1646,83
231,914	1756,83
232,143	1728,83
232,371	1763,83
232,6	1729,83
