200,697	982,67
200,927	2,67
201,158	-50,33
201,388	64,67
201,618	1585,67
201,849	1358,67
202,079	1688,67
202,309	1590,67
202,539	1698,67
202,77	1572,67
203	1710,67
203,23	1640,67
203,46	1615,67
203,691	1697,67
203,921	1710,67
204,151	1719,67
204,381	1655,67
204,611	1721,67
204,841	1613,67
205,071	1640,67
205,302	1968,67
205,532	1546,67
205,762	3917,67
205,992	1517,67
206,222	1594,67
206,452	1768,67
206,682	1650,67
206,912	1815,67
207,142	1769,67
207,372	1792,67
207,602	1633,67
207,832	1643,67
208,062	1809,67
208,292	1690,67
208,522	1474,67
208,752	1702,67
208,982	1639,67
209,212	1784,67
209,442	1682,67
209,672	1641,67
209,902	1647,67
210,131	1736,67
210,361	1599,67
210,591	1669,67
210,821	1638,67
211,051	1939,67
211,281	1688,67
211,51	1696,67
211,74	1809,67
211,97	1640,67
212,2	1707,67
212,429	1954,67
212,659	1753,67
212,889	1758,67
213,119	1596,67
213,348	1597,67
213,578	1836,67
213,808	1871,67
214,037	1866,67
214,267	1805,67
214,497	1676,67
214,726	1645,67
214,956	1683,67
215,186	1985,67
215,415	1736,67
215,645	1656,67
215,874	1800,67
216,104	1704,67
216,333	1675,67
216,563	1706,67
216,792	1760,67
217,022	1812,67
217,251	1815,67
217,481	1665,67
217,71	1743,67
217,94	1710,67
218,169	1772,67
218,399	1800,67
218,628	1668,67
218,858	1811,67
219,087	1766,67
219,316	1845,67
219,546	1711,67
219,775	1744,67
220,004	1897,67
220,234	1706,67
220,463	1815,67
220,692	1698,67
220,922	1700,67
221,151	1813,67
221,38	1747,67
221,61	2129,67
221,839	1928,67
222,068	1737,67
222,297	1853,67
222,526	1900,67
222,756	1935,67
222,985	1794,67
223,214	1912,67
223,443	1777,67
223,672	2286,67
223,902	1681,67
224,131	1787,67
224,36	1857,67
224,589	1447,67
224,818	1668,67
225,047	1853,67
225,276	1599,67
225,505	2104,67
225,734	1726,67
225,963	1667,67
226,192	1737,67
226,421	1707,67
226,65	1786,67
226,879	1849,67
227,108	1918,67
227,337	1835,67
227,566	1964,67
227,795	1785,67
228,024	1841,67
228,253	1746,67
228,482	1709,67
228,711	1768,67
228,94	1644,67
229,168	1802,67
229,397	1764,67
229,626	1885,67
229,855	1801,67
230,084	1768,67
230,313	1618,67
230,541	1982,67
230,77	1804,67
230,999	1644,67
231,228	2036,67
231,456	1949,67
231,685	1720,67
231,914	1900,67
232,143	1881,67
232,371	1845,67
232,6	1763,67
232,829	1621,67
233,057	1897,67
233,286	1833,67
233,515	1831,67
233,743	1887,67
233,972	1751,67
234,2	1854,67
234,429	1906,67
234,658	1932,67
234,886	1749,67
235,115	1827,67
235,343	1967,67
235,572	1804,67
235,8	1962,67
236,029	2251,67
236,257	1845,67
236,486	1982,67
236,714	1993,67
236,943	1934,67
237,171	1924,67
237,399	1923,67
237,628	1960,67
237,856	2060,67
238,085	2098,67
238,313	1905,67
238,541	1965,67
238,77	2293,67
238,998	1829,67
239,226	1933,67
239,455	1968,67
239,683	1976,67
239,911	1865,67
240,14	2165,67
240,368	2080,67
240,596	1997,67
240,824	2049,67
241,053	1952,67
241,281	1967,67
241,509	2052,67
241,737	1971,67
241,965	1875,67
242,193	1857,67
242,422	2066,67
242,65	1936,67
242,878	2019,67
243,106	2047,67
243,334	2110,67
243,562	2116,67
243,79	2193,67
244,018	2054,67
244,246	2005,67
244,474	2118,67
244,702	1970,67
244,93	2125,67
245,158	2136,67
245,386	2062,67
245,614	2123,67
245,842	2275,67
246,07	2106,67
246,298	2217,67
246,526	2599,67
246,754	2069,67
246,982	2185,67
247,21	2160,67
247,438	2127,67
247,666	2129,67
247,893	2246,67
248,121	2150,67
248,349	2099,67
248,577	2266,67
248,805	2478,67
249,033	2207,67
249,26	2206,67
249,488	2165,67
249,716	2200,67
249,944	2181,67
250,171	2132,67
250,399	2205,67
250,627	2463,67
250,854	2301,67
251,082	2232,67
251,31	2278,67
251,537	2285,67
251,765	2752,67
251,993	2222,67
252,22	2623,67
252,448	2233,67
252,676	2395,67
252,903	2382,67
253,131	2500,67
253,358	2333,67
253,586	2166,67
253,813	2274,67
254,041	2513,67
254,268	2574,67
254,496	2257,67
254,723	2379,67
254,951	2461,67
255,178	2420,67
255,406	2371,67
255,633	2411,67
255,86	2592,67
256,088	2531,67
256,315	2409,67
256,543	2546,67
256,77	2488,67
256,997	2539,67
257,225	2547,67
257,452	2396,67
257,679	2418,67
257,907	2663,67
258,134	2519,67
258,361	2634,67
258,588	2398,67
258,816	2551,67
259,043	2471,67
259,27	2509,67
259,497	2582,67
259,725	2487,67
259,952	2561,67
260,179	2438,67
260,406	2637,67
260,633	2537,67
260,86	2507,67
261,088	2513,67
261,315	2612,67
261,542	2499,67
261,769	2540,67
261,996	2919,67
262,223	2745,67
262,45	2879,67
262,677	2529,67
262,904	2530,67
263,131	2793,67
263,358	2727,67
263,585	2734,67
263,812	2962,67
264,039	2847,67
264,266	2666,67
264,493	2856,67
264,72	2677,67
264,947	2704,67
265,174	2920,67
265,401	2955,67
265,627	2900,67
265,854	2705,67
266,081	2759,67
266,308	2787,67
266,535	2690,67
266,762	2741,67
266,988	2757,67
267,215	2763,67
267,442	2680,67
267,669	2865,67
267,896	2844,67
268,122	2873,67
268,349	2894,67
268,576	2603,67
268,802	2726,67
269,029	2739,67
269,256	2887,67
269,482	2721,67
269,709	2741,67
269,936	2805,67
270,162	2855,67
270,389	2723,67
270,616	2767,67
270,842	3035,67
271,069	2879,67
271,295	2873,67
271,522	2878,67
271,748	2964,67
271,975	2855,67
272,201	3250,67
272,428	2812,67
272,654	2872,67
272,881	3197,67
273,107	2768,67
273,334	2899,67
273,56	3058,67
273,787	2775,67
274,013	3040,67
274,239	3250,67
274,466	2980,67
274,692	2924,67
274,918	3011,67
275,145	2922,67
275,371	2929,67
275,597	3096,67
275,824	3093,67
276,05	2967,67
276,276	3091,67
276,503	2961,67
276,729	3085,67
276,955	3020,67
277,181	3073,67
277,407	2946,67
277,634	3159,67
277,86	2995,67
278,086	3080,67
278,312	2982,67
278,538	2910,67
278,764	3082,67
278,991	3111,67
279,217	2957,67
279,443	2874,67
279,669	2984,67
279,895	3179,67
280,121	3154,67
280,347	3042,67
280,573	3035,67
280,799	3126,67
281,025	3321,67
281,251	3013,67
281,477	3573,67
281,703	2915,67
281,929	3094,67
282,155	3126,67
282,381	3283,67
282,607	3183,67
282,833	3303,67
283,059	3321,67
283,285	3176,67
283,51	3260,67
283,736	3137,67
283,962	3337,67
284,188	3414,67
284,414	3361,67
284,64	3372,67
284,865	3421,67
285,091	3331,67
285,317	3528,67
285,543	3464,67
285,768	3372,67
285,994	3530,67
286,22	3678,67
286,446	3549,67
286,671	3313,67
286,897	3549,67
287,123	3555,67
287,348	3443,67
287,574	4020,67
287,799	3515,67
288,025	3474,67
288,251	3711,67
288,476	3558,67
288,702	3548,67
288,927	3569,67
289,153	3554,67
289,378	3872,67
289,604	3556,67
289,829	3649,67
290,055	3528,67
290,28	3672,67
290,506	3756,67
290,731	3755,67
290,957	3763,67
291,182	3635,67
291,408	4053,67
291,633	3939,67
291,858	3817,67
292,084	4250,67
292,309	3942,67
292,535	4136,67
292,76	4173,67
292,985	4183,67
293,211	4167,67
293,436	4101,67
293,661	4249,67
293,886	4200,67
294,112	4366,67
294,337	4440,67
294,562	4171,67
294,787	4550,67
295,013	4505,67
295,238	4491,67
295,463	4557,67
295,688	4635,67
295,913	4667,67
296,138	4600,67
296,364	4505,67
296,589	4689,67
296,814	4467,67
297,039	4630,67
297,264	4630,67
297,489	4587,67
297,714	4593,67
297,939	4600,67
298,164	4608,67
298,389	4764,67
298,614	4681,67
298,839	4722,67
299,064	4982,67
299,289	4951,67
299,514	4996,67
299,739	4972,67
299,964	4896,67
300,189	4869,67
300,414	5106,67
300,639	5263,67
300,863	4941,67
301,088	5457,67
301,313	5047,67
301,538	4979,67
301,763	4994,67
301,988	5142,67
302,212	5101,67
302,437	5562,67
302,662	4952,67
302,887	5127,67
303,111	5153,67
303,336	5205,67
303,561	5172,67
