200,697	966,83
200,927	-6,17
201,158	1,83
201,388	19,83
201,618	1605,83
201,849	1449,83
202,079	1667,83
202,309	1553,83
202,539	1687,83
202,77	1557,83
203	1672,83
203,23	1685,83
203,46	1712,83
203,691	1732,83
203,921	1678,83
204,151	1723,83
204,381	1655,83
204,611	1764,83
204,841	1400,83
205,071	1627,83
205,302	1798,83
205,532	1750,83
205,762	3999,83
205,992	1612,83
206,222	1626,83
206,452	1759,83
206,682	1625,83
206,912	1796,83
207,142	1772,83
207,372	1692,83
207,602	1565,83
207,832	1680,83
208,062	1747,83
208,292	1738,83
208,522	1620,83
208,752	1685,83
208,982	1653,83
209,212	2166,83
209,442	1678,83
209,672	1604,83
209,902	1647,83
210,131	1808,83
210,361	1602,83
210,591	1712,83
210,821	1689,83
211,051	1878,83
211,281	1728,83
211,51	1758,83
211,74	1710,83
211,97	1709,83
212,2	1707,83
212,429	1998,83
212,659	1758,83
212,889	1769,83
213,119	1659,83
213,348	1640,83
213,578	1872,83
213,808	1813,83
214,037	1871,83
214,267	1718,83
214,497	1791,83
214,726	1620,83
214,956	1618,83
215,186	1682,83
215,415	1473,83
215,645	1702,83
215,874	1811,83
216,104	1624,83
216,333	1734,83
216,563	1791,83
216,792	1755,83
217,022	1773,83
217,251	1707,83
217,481	1638,83
217,71	1775,83
217,94	1659,83
218,169	1846,83
218,399	1793,83
218,628	1626,83
218,858	1792,83
219,087	1794,83
219,316	1829,83
219,546	1736,83
219,775	1751,83
220,004	1906,83
220,234	1640,83
220,463	1731,83
220,692	1731,83
220,922	1715,83
221,151	1825,83
221,38	1650,83
221,61	2118,83
221,839	1998,83
222,068	1770,83
222,297	1887,83
222,526	1787,83
222,756	1856,83
222,985	1862,83
223,214	1784,83
223,443	1740,83
223,672	2231,83
223,902	1795,83
224,131	1815,83
224,36	1857,83
224,589	1640,83
224,818	1790,83
225,047	1658,83
225,276	1755,83
225,505	2128,83
225,734	1767,83
225,963	1703,83
226,192	1778,83
226,421	1734,83
226,65	1801,83
226,879	1872,83
227,108	1841,83
227,337	1903,83
227,566	1934,83
227,795	1815,83
228,024	1850,83
228,253	1823,83
228,482	1651,83
228,711	1898,83
228,94	1673,83
229,168	1813,83
229,397	1812,83
229,626	1864,83
229,855	1813,83
230,084	1810,83
230,313	1735,83
230,541	1936,83
230,77	1838,83
230,999	1681,83
231,228	2072,83
231,456	1999,83
231,685	1773,83
231,914	1929,83
232,143	1938,83
232,371	1883,83
232,6	1922,83
232,829	1917,83
233,057	1990,83
233,286	1942,83
233,515	1977,83
233,743	1957,83
233,972	1864,83
234,2	1923,83
234,429	1852,83
234,658	2158,83
234,886	1841,83
235,115	1962,83
235,343	1998,83
235,572	1884,83
235,8	2025,83
236,029	2244,83
236,257	1851,83
236,486	1928,83
236,714	2104,83
236,943	2029,83
237,171	1914,83
237,399	1954,83
237,628	2071,83
237,856	1904,83
238,085	2119,83
238,313	1826,83
238,541	2054,83
238,77	2378,83
238,998	1865,83
239,226	2114,83
239,455	2018,83
239,683	2043,83
239,911	2002,83
240,14	2257,83
240,368	2094,83
240,596	2048,83
240,824	2114,83
241,053	2076,83
241,281	2059,83
241,509	2127,83
241,737	1989,83
241,965	1962,83
242,193	2050,83
242,422	2047,83
242,65	2063,83
242,878	2182,83
243,106	2081,83
243,334	2153,83
243,562	2183,83
243,79	2263,83
244,018	2196,83
244,246	2205,83
244,474	2160,83
244,702	2150,83
244,93	2222,83
245,158	2254,83
245,386	2187,83
245,614	2160,83
245,842	2386,83
246,07	2394,83
246,298	2436,83
246,526	2689,83
246,754	2282,83
246,982	2263,83
247,21	2341,83
247,438	2264,83
247,666	2257,83
247,893	2323,83
248,121	2241,83
248,349	2259,83
248,577	2400,83
248,805	2464,83
249,033	2302,83
249,26	2412,83
249,488	2251,83
249,716	2450,83
249,944	2363,83
250,171	2287,83
250,399	2391,83
250,627	2498,83
250,854	2421,83
251,082	2317,83
251,31	2439,83
251,537	2414,83
251,765	2681,83
251,993	2364,83
252,22	2697,83
252,448	2153,83
252,676	2527,83
252,903	2461,83
253,131	2820,83
253,358	2381,83
253,586	2506,83
253,813	2336,83
254,041	2572,83
254,268	2483,83
254,496	2442,83
254,723	2472,83
254,951	2495,83
255,178	2475,83
255,406	2590,83
255,633	2439,83
255,86	2789,83
256,088	2595,83
256,315	2482,83
256,543	2691,83
256,77	2554,83
256,997	2859,83
257,225	2679,83
257,452	2559,83
257,679	2551,83
257,907	2754,83
258,134	2563,83
258,361	2733,83
258,588	2536,83
258,816	2663,83
259,043	2536,83
259,27	2621,83
259,497	2716,83
259,725	2604,83
259,952	2655,83
260,179	2514,83
260,406	2673,83
260,633	2547,83
260,86	2698,83
261,088	2710,83
261,315	2829,83
261,542	2570,83
261,769	2581,83
261,996	3139,83
262,223	2837,83
262,45	3027,83
262,677	2606,83
262,904	2675,83
263,131	2929,83
263,358	2724,83
263,585	2774,83
263,812	3102,83
264,039	2829,83
264,266	2776,83
264,493	2760,83
264,72	2682,83
264,947	2609,83
265,174	2969,83
265,401	2901,83
265,627	2978,83
265,854	2785,83
266,081	2813,83
266,308	2863,83
266,535	2611,83
266,762	2662,83
266,988	2807,83
267,215	2876,83
267,442	2794,83
267,669	2917,83
267,896	2890,83
268,122	2984,83
268,349	2871,83
268,576	2677,83
268,802	2754,83
269,029	2762,83
269,256	2843,83
269,482	2832,83
269,709	2824,83
269,936	2779,83
270,162	3010,83
270,389	2817,83
270,616	2890,83
270,842	3021,83
271,069	2881,83
271,295	3044,83
271,522	2787,83
271,748	2961,83
271,975	2992,83
272,201	2984,83
272,428	2877,83
272,654	2701,83
272,881	3238,83
273,107	2789,83
273,334	2854,83
273,56	3110,83
273,787	2846,83
274,013	2874,83
274,239	3217,83
274,466	3192,83
274,692	2865,83
274,918	2993,83
275,145	2999,83
275,371	3044,83
275,597	3123,83
275,824	3120,83
276,05	2937,83
276,276	3075,83
276,503	2978,83
276,729	3006,83
276,955	2943,83
277,181	3047,83
277,407	2986,83
277,634	3100,83
277,86	3013,83
278,086	3165,83
278,312	2990,83
278,538	2951,83
278,764	2967,83
278,991	3084,83
279,217	2877,83
279,443	2933,83
279,669	2937,83
279,895	3013,83
280,121	2967,83
280,347	2944,83
280,573	2913,83
280,799	2750,83
281,025	3086,83
281,251	2940,83
281,477	3268,83
281,703	3030,83
281,929	2940,83
282,155	2931,83
282,381	3140,83
282,607	3119,83
282,833	3144,83
283,059	3258,83
283,285	3060,83
283,51	3218,83
283,736	3081,83
283,962	3184,83
284,188	3329,83
284,414	3264,83
284,64	3323,83
284,865	3272,83
285,091	3165,83
285,317	3210,83
285,543	3465,83
285,768	3341,83
285,994	3327,83
286,22	3578,83
286,446	3423,83
286,671	3248,83
286,897	3392,83
287,123	3278,83
287,348	3307,83
287,574	3756,83
