200,697	949,5
200,927	-18,5
201,158	13,5
201,388	5,5
201,618	1446,5
201,849	1376,5
202,079	1728,5
202,309	1580,5
202,539	1776,5
202,77	1590,5
203	1765,5
203,23	1691,5
203,46	1737,5
203,691	1761,5
203,921	1733,5
204,151	1670,5
204,381	1647,5
204,611	1671,5
204,841	1529,5
205,071	1677,5
205,302	1813,5
205,532	1728,5
205,762	3761,5
205,992	1642,5
206,222	1652,5
206,452	1763,5
206,682	1667,5
206,912	1799,5
207,142	1822,5
207,372	1655,5
207,602	1609,5
207,832	1700,5
208,062	1797,5
208,292	1781,5
208,522	1578,5
208,752	1747,5
208,982	1664,5
209,212	1791,5
209,442	1822,5
209,672	1650,5
209,902	1639,5
210,131	1762,5
210,361	1625,5
210,591	1652,5
210,821	1623,5
211,051	1910,5
211,281	1667,5
211,51	1735,5
211,74	1797,5
211,97	1639,5
212,2	1829,5
212,429	1919,5
212,659	1708,5
212,889	1765,5
213,119	1616,5
213,348	1622,5
213,578	1902,5
213,808	1858,5
214,037	1802,5
214,267	1812,5
214,497	1782,5
214,726	1616,5
214,956	1596,5
215,186	1666,5
215,415	1712,5
215,645	1713,5
215,874	1779,5
216,104	1646,5
216,333	1712,5
216,563	1724,5
216,792	1611,5
217,022	1852,5
217,251	1776,5
217,481	1624,5
217,71	1709,5
217,94	1668,5
218,169	1766,5
218,399	1801,5
218,628	1643,5
218,858	1915,5
219,087	1848,5
219,316	1672,5
219,546	1679,5
219,775	1791,5
220,004	1891,5
220,234	1617,5
220,463	1712,5
220,692	1788,5
220,922	1776,5
221,151	1868,5
221,38	1687,5
221,61	2137,5
221,839	1986,5
222,068	1775,5
222,297	1886,5
222,526	1862,5
222,756	1873,5
222,985	1867,5
223,214	1762,5
223,443	1814,5
223,672	2259,5
223,902	1722,5
224,131	1783,5
224,36	1881,5
224,589	1671,5
224,818	1798,5
225,047	1854,5
225,276	1671,5
225,505	2002,5
225,734	1824,5
225,963	1703,5
226,192	1841,5
226,421	2015,5
226,65	1866,5
226,879	1911,5
227,108	1844,5
227,337	1934,5
227,566	2051,5
227,795	1776,5
228,024	1826,5
228,253	1639,5
228,482	1776,5
228,711	1915,5
228,94	1698,5
229,168	1787,5
229,397	1873,5
229,626	1873,5
229,855	1829,5
230,084	1735,5
230,313	1844,5
230,541	2010,5
230,77	1828,5
230,999	1757,5
231,228	2108,5
231,456	1967,5
231,685	1805,5
231,914	1974,5
232,143	1877,5
232,371	1971,5
232,6	1886,5
232,829	1884,5
233,057	1945,5
233,286	1815,5
233,515	2004,5
233,743	2025,5
233,972	1839,5
234,2	1956,5
234,429	1919,5
234,658	2051,5
234,886	1955,5
235,115	1955,5
235,343	2028,5
235,572	1915,5
235,8	2093,5
236,029	2242,5
236,257	1937,5
236,486	2076,5
236,714	2138,5
236,943	2136,5
237,171	2014,5
237,399	2030,5
237,628	2114,5
237,856	2205,5
238,085	1924,5
238,313	1996,5
238,541	2145,5
238,77	2410,5
238,998	1995,5
239,226	2171,5
239,455	2116,5
239,683	2180,5
239,911	2029,5
240,14	2288,5
240,368	2214,5
240,596	2089,5
240,824	2178,5
241,053	2218,5
241,281	2045,5
241,509	2207,5
241,737	2133,5
241,965	2063,5
242,193	2165,5
242,422	2117,5
242,65	2137,5
242,878	2163,5
243,106	2234,5
243,334	2212,5
243,562	2314,5
243,79	2305,5
244,018	2309,5
244,246	2207,5
244,474	2257,5
244,702	2194,5
244,93	2314,5
245,158	2325,5
245,386	2147,5
245,614	2433,5
245,842	2439,5
246,07	2301,5
246,298	2489,5
246,526	2916,5
246,754	2449,5
246,982	2486,5
247,21	2445,5
247,438	2559,5
247,666	2400,5
247,893	2401,5
248,121	2377,5
248,349	2389,5
248,577	2610,5
248,805	2613,5
249,033	2443,5
249,26	2612,5
249,488	2514,5
249,716	2535,5
249,944	2520,5
250,171	2559,5
250,399	2538,5
250,627	2752,5
250,854	2645,5
251,082	2582,5
251,31	2662,5
251,537	2615,5
251,765	2898,5
251,993	2530,5
252,22	2975,5
252,448	2634,5
252,676	2703,5
252,903	2759,5
253,131	3090,5
253,358	2681,5
253,586	2648,5
253,813	2597,5
254,041	2845,5
254,268	2768,5
254,496	2689,5
254,723	2901,5
254,951	2853,5
255,178	2863,5
255,406	2944,5
255,633	2868,5
255,86	2991,5
256,088	2924,5
256,315	2815,5
256,543	3158,5
256,77	2957,5
256,997	2955,5
257,225	2993,5
257,452	2931,5
257,679	2930,5
257,907	3082,5
258,134	2923,5
258,361	3103,5
258,588	3029,5
258,816	3102,5
259,043	2983,5
259,27	3039,5
259,497	3206,5
259,725	2969,5
259,952	3151,5
260,179	3076,5
260,406	3209,5
260,633	3149,5
260,86	3145,5
261,088	3161,5
261,315	3421,5
261,542	3091,5
261,769	3057,5
261,996	3594,5
262,223	3434,5
262,45	3489,5
262,677	3081,5
262,904	3296,5
263,131	3472,5
263,358	3282,5
263,585	3339,5
263,812	3684,5
264,039	3584,5
264,266	3341,5
264,493	3350,5
264,72	3291,5
264,947	3413,5
265,174	3663,5
265,401	3562,5
265,627	3628,5
265,854	3699,5
266,081	3531,5
266,308	3489,5
266,535	3388,5
266,762	3418,5
266,988	3534,5
267,215	3567,5
267,442	3451,5
267,669	3682,5
267,896	3594,5
268,122	3666,5
268,349	3607,5
268,576	3352,5
268,802	3415,5
269,029	3663,5
269,256	3686,5
269,482	3562,5
269,709	3615,5
269,936	3695,5
270,162	3799,5
270,389	3610,5
270,616	3672,5
270,842	3757,5
271,069	3675,5
271,295	3894,5
271,522	3607,5
271,748	3755,5
271,975	3854,5
272,201	3871,5
272,428	3792,5
272,654	3699,5
272,881	4018,5
273,107	3781,5
273,334	3783,5
273,56	3947,5
273,787	3789,5
274,013	3825,5
274,239	4174,5
274,466	3906,5
274,692	3849,5
274,918	3935,5
275,145	3966,5
275,371	3765,5
275,597	4172,5
275,824	3791,5
276,05	4066,5
276,276	4074,5
276,503	3967,5
276,729	4164,5
276,955	4022,5
277,181	4074,5
277,407	4121,5
277,634	4175,5
277,86	4108,5
278,086	4113,5
278,312	4026,5
278,538	3938,5
278,764	3990,5
278,991	4197,5
279,217	3914,5
279,443	3974,5
279,669	4056,5
279,895	4114,5
280,121	4071,5
280,347	4027,5
280,573	3971,5
280,799	4021,5
281,025	4318,5
281,251	4055,5
281,477	4365,5
281,703	4253,5
281,929	4310,5
282,155	4396,5
282,381	4503,5
282,607	4428,5
282,833	4537,5
283,059	4569,5
283,285	4334,5
283,51	4546,5
283,736	4408,5
283,962	4567,5
284,188	4757,5
284,414	4749,5
284,64	4827,5
284,865	4821,5
285,091	4739,5
285,317	5237,5
285,543	5048,5
285,768	4831,5
285,994	5053,5
286,22	5218,5
286,446	5005,5
286,671	4852,5
286,897	5093,5
287,123	4957,5
287,348	4876,5
287,574	5479,5
287,799	5109,5
288,025	4904,5
288,251	5259,5
288,476	5106,5
288,702	5098,5
288,927	4929,5
289,153	5053,5
289,378	5296,5
289,604	5188,5
289,829	5221,5
290,055	5221,5
290,28	5238,5
290,506	5400,5
290,731	5313,5
290,957	5645,5
291,182	5640,5
291,408	5831,5
291,633	5851,5
291,858	5951,5
292,084	6011,5
292,309	5950,5
292,535	6162,5
292,76	6520,5
292,985	6341,5
293,211	6395,5
293,436	6354,5
293,661	6547,5
293,886	6706,5
294,112	6790,5
294,337	6899,5
294,562	6857,5
294,787	7242,5
295,013	7225,5
295,238	7161,5
295,463	7342,5
295,688	7553,5
295,913	7269,5
296,138	7390,5
296,364	7343,5
296,589	7532,5
296,814	7343,5
297,039	7368,5
297,264	7474,5
297,489	7490,5
297,714	7673,5
297,939	7575,5
298,164	7645,5
298,389	7957,5
298,614	7755,5
298,839	7931,5
299,064	8047,5
299,289	8068,5
299,514	8124,5
299,739	8345,5
299,964	8182,5
300,189	8435,5
300,414	8586,5
300,639	8689,5
300,863	8507,5
301,088	9060,5
301,313	8589,5
301,538	8649,5
301,763	8646,5
301,988	8841,5
302,212	8748,5
302,437	9185,5
302,662	8556,5
302,887	8838,5
303,111	8728,5
303,336	8870,5
303,561	8979,5
303,786	8721,5
304,01	8731,5
304,235	8991,5
304,46	8856,5
304,684	8657,5
304,909	8645,5
305,134	8590,5
305,358	8747,5
305,583	8530,5
305,807	8593,5
306,032	8355,5
306,256	8502,5
306,481	8545,5
306,706	8462,5
306,93	8612,5
307,155	9110,5
307,379	8788,5
307,604	8891,5
307,828	8839,5
308,052	9064,5
308,277	8962,5
308,501	9126,5
308,726	9125,5
308,95	9305,5
309,175	9031,5
309,399	9314,5
309,623	9287,5
309,848	9094,5
310,072	9039,5
310,296	9542,5
310,521	9179,5
310,745	9198,5
310,969	9501,5
311,193	9297,5
311,418	9077,5
311,642	9252,5
311,866	9258,5
312,09	9257,5
312,315	9144,5
312,539	9244,5
312,763	9115,5
312,987	9191,5
313,211	9105,5
313,435	9344,5
313,659	9213,5
313,884	9325,5
314,108	9362,5
314,332	9441,5
314,556	9112,5
314,78	9449,5
315,004	9325,5
315,228	9381,5
315,452	9275,5
315,676	9259,5
315,9	9293,5
316,124	8957,5
316,348	9173,5
316,572	9131,5
