200,697	962,83
200,927	43,83
201,158	-21,17
201,388	-10,17
201,618	1566,83
201,849	1373,83
202,079	1610,83
202,309	1580,83
202,539	1795,83
202,77	1548,83
203	1725,83
203,23	1661,83
203,46	1672,83
203,691	1702,83
203,921	1668,83
204,151	1674,83
204,381	1613,83
204,611	1700,83
204,841	1553,83
205,071	1604,83
205,302	1768,83
205,532	1701,83
205,762	3781,83
205,992	1596,83
206,222	1621,83
206,452	1712,83
206,682	1604,83
206,912	1778,83
207,142	1745,83
207,372	1652,83
207,602	1559,83
207,832	1710,83
208,062	1783,83
208,292	1811,83
208,522	1485,83
208,752	1630,83
208,982	1641,83
209,212	1796,83
209,442	1739,83
209,672	1629,83
209,902	1729,83
210,131	1766,83
210,361	1577,83
210,591	1657,83
210,821	1584,83
211,051	1905,83
211,281	1734,83
211,51	1709,83
211,74	1704,83
211,97	1698,83
212,2	1681,83
212,429	1938,83
212,659	1700,83
212,889	1755,83
213,119	1564,83
213,348	1598,83
213,578	1805,83
213,808	1815,83
214,037	1798,83
214,267	1748,83
214,497	1670,83
214,726	1604,83
214,956	1586,83
215,186	1630,83
215,415	1695,83
215,645	1800,83
215,874	1732,83
216,104	1580,83
216,333	1705,83
216,563	1752,83
216,792	1700,83
217,022	1777,83
217,251	1907,83
217,481	1586,83
217,71	1735,83
217,94	1716,83
218,169	1751,83
218,399	1764,83
218,628	1708,83
218,858	1835,83
219,087	1761,83
219,316	1770,83
219,546	1698,83
219,775	1752,83
220,004	1860,83
220,234	1640,83
220,463	1706,83
220,692	1712,83
220,922	1703,83
221,151	1771,83
221,38	1691,83
221,61	2112,83
221,839	2008,83
222,068	1750,83
222,297	1836,83
222,526	1742,83
222,756	1812,83
222,985	1858,83
223,214	1712,83
223,443	1800,83
223,672	2249,83
223,902	1596,83
224,131	1638,83
224,36	1869,83
224,589	1594,83
224,818	1691,83
225,047	1811,83
225,276	1689,83
225,505	2000,83
225,734	1791,83
225,963	1662,83
226,192	1715,83
226,421	1652,83
226,65	1640,83
226,879	1583,83
227,108	1781,83
227,337	1832,83
227,566	1929,83
227,795	1743,83
228,024	1715,83
228,253	1542,83
228,482	1659,83
228,711	1720,83
228,94	1614,83
229,168	1688,83
229,397	1700,83
229,626	1748,83
229,855	1636,83
230,084	1705,83
230,313	1656,83
230,541	1908,83
230,77	1679,83
230,999	1530,83
231,228	1936,83
231,456	1776,83
231,685	1617,83
231,914	1781,83
232,143	1747,83
232,371	1791,83
232,6	1762,83
232,829	1745,83
233,057	1799,83
233,286	1751,83
233,515	1751,83
233,743	1759,83
233,972	1668,83
234,2	1795,83
234,429	1711,83
234,658	1809,83
234,886	1660,83
235,115	1754,83
235,343	1795,83
235,572	1706,83
235,8	1858,83
236,029	1887,83
236,257	1692,83
236,486	1912,83
236,714	1913,83
236,943	1798,83
237,171	1625,83
237,399	1760,83
237,628	1684,83
237,856	1615,83
238,085	1751,83
238,313	1732,83
238,541	1670,83
238,77	1986,83
238,998	1676,83
239,226	1815,83
239,455	1761,83
239,683	1746,83
239,911	1653,83
240,14	1881,83
240,368	1880,83
240,596	1756,83
240,824	1762,83
241,053	1682,83
241,281	1717,83
241,509	1725,83
241,737	1744,83
241,965	1572,83
242,193	1581,83
242,422	1641,83
242,65	1700,83
242,878	1696,83
243,106	1753,83
243,334	1743,83
243,562	1790,83
243,79	1844,83
244,018	1849,83
244,246	1702,83
244,474	1717,83
244,702	1635,83
244,93	1722,83
245,158	1791,83
245,386	1677,83
245,614	1948,83
245,842	2098,83
246,07	1635,83
246,298	1900,83
246,526	2221,83
246,754	1643,83
246,982	1751,83
247,21	1889,83
247,438	1828,83
247,666	1777,83
247,893	1748,83
248,121	1696,83
248,349	1634,83
248,577	1771,83
248,805	1868,83
249,033	1706,83
249,26	1861,83
249,488	1676,83
249,716	1780,83
249,944	1719,83
250,171	1651,83
250,399	1753,83
250,627	1780,83
250,854	1714,83
251,082	1640,83
251,31	1795,83
251,537	1730,83
251,765	1935,83
251,993	1628,83
252,22	2079,83
252,448	1619,83
252,676	1845,83
252,903	1858,83
253,131	2070,83
253,358	1693,83
253,586	1584,83
253,813	1586,83
254,041	1782,83
254,268	1770,83
254,496	1606,83
