200,697	829,83
200,927	71,83
201,158	13,83
201,388	30,83
201,618	1712,83
201,849	1414,83
202,079	1616,83
202,309	1647,83
202,539	1740,83
202,77	1654,83
203	1650,83
203,23	1750,83
203,46	1721,83
203,691	1708,83
203,921	1780,83
204,151	1698,83
204,381	1719,83
204,611	1783,83
204,841	1627,83
205,071	1720,83
205,302	1856,83
205,532	1742,83
205,762	3767,83
205,992	1645,83
206,222	1655,83
206,452	1746,83
206,682	1694,83
206,912	1812,83
207,142	1786,83
207,372	1760,83
207,602	1664,83
207,832	1734,83
208,062	1790,83
208,292	1833,83
208,522	1414,83
208,752	1712,83
208,982	1700,83
209,212	1870,83
209,442	1645,83
209,672	1713,83
209,902	1728,83
210,131	1769,83
210,361	1864,83
210,591	1826,83
210,821	1590,83
211,051	1854,83
211,281	1550,83
211,51	1788,83
211,74	1948,83
211,97	1641,83
212,2	1791,83
212,429	1958,83
212,659	1794,83
212,889	1757,83
213,119	1622,83
213,348	1655,83
213,578	1920,83
213,808	1827,83
214,037	1841,83
214,267	1846,83
214,497	1786,83
214,726	1697,83
214,956	1646,83
215,186	1711,83
215,415	1744,83
215,645	1757,83
215,874	1922,83
216,104	1681,83
216,333	1786,83
216,563	1791,83
216,792	1831,83
217,022	1838,83
217,251	1897,83
217,481	1607,83
217,71	1761,83
217,94	1761,83
218,169	2069,83
218,399	1818,83
218,628	1627,83
218,858	1836,83
219,087	1840,83
219,316	1797,83
219,546	1759,83
219,775	1849,83
220,004	1882,83
220,234	1707,83
220,463	1824,83
220,692	1774,83
220,922	1772,83
221,151	1750,83
221,38	1794,83
221,61	2106,83
221,839	1990,83
222,068	1831,83
222,297	1921,83
222,526	1934,83
222,756	1856,83
222,985	1887,83
223,214	1844,83
223,443	1829,83
223,672	2341,83
223,902	1702,83
224,131	1798,83
224,36	1938,83
224,589	1763,83
224,818	1768,83
225,047	1966,83
225,276	1766,83
225,505	2159,83
225,734	1819,83
225,963	1675,83
226,192	1747,83
226,421	1803,83
226,65	1817,83
226,879	1862,83
227,108	1915,83
227,337	1938,83
227,566	2074,83
227,795	1749,83
228,024	1876,83
228,253	1822,83
228,482	1691,83
228,711	1901,83
228,94	1716,83
229,168	1860,83
229,397	1820,83
229,626	1852,83
229,855	1781,83
230,084	1744,83
230,313	1779,83
230,541	2024,83
230,77	1979,83
230,999	1732,83
231,228	2126,83
231,456	1857,83
231,685	1905,83
231,914	1951,83
