200,697	1033
200,927	-58
201,158	-33
201,388	10
201,618	1541
201,849	1345
202,079	1723
202,309	1537
202,539	1692
202,77	1545
203	1724
203,23	1682
203,46	1656
203,691	1674
203,921	1687
204,151	1700
204,381	1593
204,611	1683
204,841	1607
205,071	1596
205,302	1714
205,532	1727
205,762	3726
205,992	1570
206,222	1623
206,452	1717
206,682	1656
206,912	1781
207,142	1744
207,372	1723
207,602	1482
207,832	1501
208,062	1778
208,292	1703
208,522	1513
208,752	1734
208,982	1515
209,212	1788
209,442	1687
209,672	1612
209,902	1610
210,131	1724
210,361	1564
210,591	1671
210,821	1602
211,051	1823
211,281	1673
211,51	1722
211,74	1722
211,97	1657
212,2	1677
212,429	1941
212,659	1714
212,889	1710
213,119	1545
213,348	1623
213,578	1793
213,808	1743
214,037	1799
214,267	1759
214,497	1771
214,726	1585
214,956	1444
215,186	1729
215,415	1732
215,645	1698
215,874	1805
216,104	1574
216,333	1797
216,563	1679
216,792	1693
217,022	1797
217,251	1642
217,481	1651
217,71	1692
217,94	1642
218,169	1729
218,399	1825
218,628	1665
218,858	1829
219,087	1770
219,316	1776
219,546	1698
219,775	1725
220,004	1833
220,234	1635
220,463	1756
220,692	1759
220,922	1671
221,151	1783
221,38	1627
221,61	2130
221,839	2017
222,068	1683
222,297	1755
222,526	1826
222,756	1813
222,985	1808
223,214	1724
223,443	1734
223,672	2251
223,902	1657
224,131	1722
224,36	1833
224,589	1746
224,818	1751
225,047	1841
225,276	1639
225,505	2007
225,734	1826
225,963	1573
226,192	1685
226,421	1685
226,65	1727
226,879	1762
227,108	1798
227,337	1799
227,566	1926
227,795	1790
228,024	1484
228,253	1725
228,482	1642
228,711	1845
228,94	1497
229,168	1696
229,397	1711
229,626	1761
229,855	1714
230,084	1621
230,313	1566
230,541	1868
230,77	1804
230,999	1561
231,228	1924
231,456	1850
231,685	1692
231,914	1909
232,143	1711
232,371	1783
232,6	1718
232,829	1681
233,057	1805
233,286	1718
233,515	1665
233,743	1753
233,972	1798
234,2	1736
234,429	1709
234,658	1809
234,886	1646
235,115	1798
235,343	1975
