200,697	928,5
200,927	6,5
201,158	-38,5
201,388	-21,5
201,618	1386,5
201,849	1418,5
202,079	1615,5
202,309	1587,5
202,539	1678,5
202,77	1539,5
203	1663,5
203,23	1645,5
203,46	1689,5
203,691	1623,5
203,921	1686,5
204,151	1749,5
204,381	1616,5
204,611	1676,5
204,841	1598,5
205,071	1521,5
205,302	1774,5
205,532	1746,5
205,762	3737,5
205,992	1597,5
206,222	1612,5
206,452	1658,5
206,682	1577,5
206,912	1741,5
207,142	1702,5
207,372	1648,5
207,602	1530,5
207,832	1634,5
208,062	1776,5
208,292	1718,5
208,522	1512,5
208,752	1655,5
208,982	1568,5
209,212	1751,5
209,442	1476,5
209,672	1592,5
209,902	1573,5
210,131	1528,5
210,361	1548,5
210,591	1649,5
210,821	1583,5
211,051	1822,5
211,281	1600,5
211,51	1677,5
211,74	1705,5
211,97	1628,5
212,2	1676,5
212,429	1919,5
212,659	1779,5
212,889	1717,5
213,119	1548,5
213,348	1592,5
213,578	1762,5
213,808	1769,5
214,037	1785,5
214,267	1713,5
214,497	1631,5
214,726	1562,5
214,956	1550,5
215,186	1637,5
215,415	1667,5
215,645	1688,5
215,874	1744,5
216,104	1530,5
216,333	1664,5
216,563	1658,5
216,792	1710,5
217,022	1776,5
217,251	1724,5
217,481	1593,5
217,71	1672,5
217,94	1672,5
218,169	1708,5
218,399	1774,5
218,628	1647,5
218,858	1779,5
219,087	1822,5
219,316	1759,5
219,546	1663,5
219,775	2038,5
220,004	1797,5
220,234	1657,5
220,463	1768,5
220,692	1706,5
220,922	1908,5
221,151	1784,5
221,38	1679,5
221,61	2106,5
221,839	1915,5
222,068	1652,5
222,297	1794,5
222,526	1736,5
222,756	1808,5
222,985	1828,5
223,214	1775,5
223,443	1727,5
223,672	2251,5
223,902	1653,5
224,131	1732,5
224,36	1884,5
224,589	1599,5
224,818	1658,5
225,047	1760,5
225,276	1687,5
225,505	1966,5
225,734	1751,5
225,963	1579,5
226,192	1645,5
226,421	1677,5
226,65	1787,5
226,879	1807,5
227,108	1805,5
227,337	1823,5
227,566	1879,5
227,795	1749,5
228,024	1770,5
228,253	1708,5
228,482	1518,5
228,711	1818,5
228,94	1628,5
229,168	1644,5
229,397	1671,5
229,626	1759,5
229,855	1682,5
230,084	1623,5
230,313	1619,5
230,541	1905,5
230,77	1678,5
230,999	1556,5
231,228	1926,5
231,456	1808,5
231,685	1646,5
231,914	1789,5
232,143	1709,5
232,371	1688,5
232,6	1655,5
232,829	1743,5
233,057	1760,5
233,286	1754,5
233,515	1661,5
233,743	1696,5
233,972	1620,5
234,2	1759,5
234,429	1660,5
234,658	1777,5
234,886	1604,5
235,115	1750,5
235,343	1792,5
235,572	1661,5
235,8	1821,5
236,029	1946,5
236,257	1732,5
236,486	1778,5
236,714	1842,5
236,943	1813,5
237,171	1614,5
237,399	1709,5
237,628	1838,5
237,856	1831,5
238,085	1919,5
238,313	1663,5
238,541	1796,5
238,77	2184,5
238,998	1562,5
239,226	1864,5
239,455	1695,5
239,683	1754,5
239,911	1670,5
240,14	1739,5
240,368	1854,5
240,596	1725,5
240,824	1744,5
241,053	1658,5
241,281	1659,5
241,509	1698,5
241,737	1662,5
241,965	1528,5
242,193	1508,5
242,422	1629,5
242,65	1659,5
242,878	1649,5
243,106	1737,5
243,334	1785,5
243,562	1753,5
243,79	1766,5
244,018	1786,5
244,246	1683,5
244,474	1734,5
244,702	1642,5
244,93	1702,5
245,158	1653,5
245,386	1692,5
245,614	1774,5
245,842	1838,5
246,07	1662,5
246,298	1802,5
246,526	2230,5
246,754	1698,5
246,982	1768,5
247,21	1791,5
247,438	1727,5
247,666	1652,5
247,893	1723,5
248,121	1673,5
248,349	1267,5
248,577	1725,5
248,805	1792,5
249,033	1654,5
249,26	1814,5
249,488	1708,5
249,716	1666,5
249,944	1675,5
250,171	1666,5
250,399	1683,5
250,627	1882,5
250,854	1710,5
251,082	1609,5
251,31	1773,5
251,537	1840,5
251,765	1884,5
251,993	1639,5
252,22	2057,5
252,448	1724,5
252,676	1822,5
252,903	1791,5
253,131	2008,5
253,358	1654,5
253,586	1594,5
253,813	1613,5
254,041	1797,5
254,268	1708,5
254,496	1623,5
254,723	1625,5
254,951	1763,5
255,178	1784,5
255,406	1672,5
255,633	1743,5
255,86	1908,5
256,088	1684,5
256,315	1632,5
256,543	1834,5
256,77	1782,5
256,997	1611,5
257,225	1757,5
257,452	1590,5
257,679	1489,5
257,907	1987,5
258,134	1669,5
258,361	1765,5
258,588	1688,5
258,816	1720,5
259,043	1529,5
259,27	1846,5
259,497	1771,5
259,725	1594,5
259,952	1656,5
260,179	1575,5
260,406	1730,5
260,633	1655,5
260,86	1712,5
261,088	1644,5
261,315	1945,5
261,542	1643,5
261,769	1638,5
261,996	1989,5
262,223	1848,5
262,45	1945,5
262,677	1564,5
262,904	1673,5
263,131	1776,5
263,358	1719,5
263,585	1761,5
263,812	2082,5
264,039	1843,5
264,266	1680,5
264,493	1721,5
264,72	1655,5
264,947	1736,5
265,174	1990,5
265,401	1849,5
265,627	1866,5
265,854	1773,5
266,081	1742,5
266,308	1757,5
266,535	1639,5
266,762	1606,5
266,988	1805,5
267,215	2048,5
267,442	1745,5
267,669	1819,5
267,896	1711,5
268,122	1829,5
268,349	1796,5
268,576	1426,5
268,802	1668,5
269,029	1715,5
269,256	1785,5
269,482	1675,5
269,709	1724,5
269,936	1708,5
270,162	1896,5
270,389	1863,5
270,616	1749,5
270,842	1883,5
271,069	1812,5
271,295	1789,5
271,522	1719,5
271,748	1772,5
271,975	1801,5
272,201	1890,5
272,428	1735,5
272,654	1704,5
272,881	1992,5
273,107	1665,5
273,334	1676,5
273,56	1889,5
273,787	1694,5
274,013	1750,5
274,239	2008,5
274,466	1703,5
274,692	1740,5
274,918	1796,5
275,145	1625,5
275,371	1702,5
275,597	1899,5
275,824	1663,5
276,05	1780,5
276,276	1808,5
276,503	1609,5
276,729	1612,5
276,955	1616,5
277,181	1801,5
277,407	1685,5
277,634	1810,5
277,86	1766,5
278,086	1882,5
278,312	1745,5
278,538	1709,5
278,764	1798,5
278,991	1924,5
279,217	1629,5
279,443	1726,5
279,669	1676,5
279,895	1880,5
280,121	1687,5
280,347	1734,5
280,573	1640,5
280,799	1636,5
281,025	1908,5
281,251	1565,5
281,477	1798,5
281,703	1656,5
281,929	1698,5
282,155	1668,5
282,381	1759,5
282,607	1766,5
282,833	1769,5
283,059	1764,5
283,285	1694,5
283,51	1687,5
283,736	1486,5
283,962	1733,5
284,188	1738,5
284,414	1709,5
284,64	1764,5
284,865	1741,5
285,091	1659,5
285,317	2013,5
285,543	1834,5
285,768	1676,5
285,994	1628,5
286,22	1817,5
286,446	1815,5
286,671	1560,5
286,897	1758,5
287,123	1662,5
287,348	1722,5
287,574	2501,5
287,799	1735,5
288,025	1697,5
288,251	1968,5
288,476	1726,5
288,702	1718,5
288,927	1651,5
289,153	1644,5
289,378	1979,5
289,604	1769,5
289,829	1718,5
290,055	1650,5
290,28	1712,5
290,506	1864,5
290,731	1750,5
290,957	1768,5
291,182	1831,5
291,408	1847,5
291,633	1797,5
291,858	1696,5
292,084	1772,5
292,309	1622,5
292,535	1729,5
292,76	1768,5
292,985	1719,5
293,211	1754,5
293,436	1607,5
293,661	1497,5
293,886	1724,5
294,112	1677,5
294,337	1684,5
294,562	1642,5
294,787	1819,5
295,013	1733,5
295,238	1680,5
295,463	1990,5
295,688	1843,5
295,913	1749,5
296,138	1865,5
296,364	1712,5
296,589	1798,5
296,814	1674,5
297,039	1708,5
297,264	1782,5
297,489	1730,5
297,714	1817,5
297,939	1644,5
298,164	1694,5
298,389	1818,5
298,614	1727,5
298,839	1808,5
299,064	1832,5
299,289	1801,5
299,514	1897,5
299,739	1725,5
299,964	1579,5
300,189	1637,5
300,414	1873,5
300,639	1849,5
300,863	1699,5
301,088	2112,5
301,313	1698,5
301,538	1723,5
301,763	1754,5
301,988	1783,5
302,212	1753,5
302,437	2160,5
302,662	1631,5
302,887	1712,5
303,111	1666,5
303,336	1800,5
303,561	1836,5
303,786	1663,5
304,01	1792,5
304,235	1860,5
304,46	1641,5
304,684	1767,5
304,909	1680,5
305,134	1847,5
305,358	1858,5
305,583	1758,5
305,807	1933,5
306,032	1564,5
306,256	1850,5
306,481	1690,5
306,706	1688,5
306,93	1677,5
307,155	1950,5
307,379	1677,5
307,604	1734,5
307,828	1611,5
308,052	1919,5
308,277	1770,5
308,501	1669,5
308,726	1855,5
308,95	1693,5
309,175	1598,5
309,399	1858,5
309,623	1708,5
309,848	1626,5
310,072	1580,5
310,296	2030,5
310,521	1736,5
310,745	1675,5
310,969	1974,5
311,193	1804,5
311,418	1767,5
311,642	1605,5
311,866	1770,5
312,09	1731,5
312,315	1795,5
312,539	1819,5
312,763	1697,5
312,987	1839,5
313,211	1725,5
313,435	1777,5
313,659	1668,5
313,884	2002,5
314,108	1696,5
314,332	1849,5
314,556	1582,5
314,78	1878,5
315,004	1779,5
315,228	1908,5
315,452	1837,5
315,676	1747,5
315,9	1810,5
316,124	1560,5
316,348	1755,5
316,572	1742,5
316,796	1814,5
317,02	1655,5
317,244	1797,5
317,468	1573,5
317,691	1976,5
317,915	1820,5
318,139	1687,5
318,363	2124,5
318,587	1701,5
318,811	1619,5
319,034	1552,5
319,258	1875,5
319,482	1904,5
319,706	1820,5
319,93	1710,5
320,153	1707,5
320,377	1777,5
320,601	1668,5
320,824	1535,5
321,048	1953,5
321,272	1844,5
321,495	1656,5
321,719	1775,5
321,943	1745,5
322,166	1745,5
322,39	1776,5
322,614	1719,5
322,837	1869,5
323,061	1598,5
323,284	1765,5
323,508	2055,5
323,731	1648,5
323,955	1650,5
324,178	1761,5
324,402	1829,5
324,625	1727,5
324,849	1579,5
325,072	1702,5
325,296	1856,5
325,519	1662,5
325,743	1720,5
325,966	1807,5
326,189	1936,5
326,413	1599,5
326,636	2065,5
326,859	1842,5
327,083	2034,5
327,306	1638,5
327,529	1693,5
327,753	1569,5
327,976	1822,5
328,199	1917,5
328,422	1835,5
328,646	1691,5
328,869	1606,5
329,092	1717,5
329,315	1882,5
329,538	1710,5
329,762	1751,5
329,985	1626,5
330,208	1668,5
330,431	1736,5
330,654	1866,5
330,877	1725,5
331,1	1833,5
331,323	1724,5
331,546	1852,5
331,769	1785,5
331,993	1696,5
332,216	1708,5
332,439	1653,5
332,662	1851,5
332,885	1570,5
333,107	1461,5
333,33	1560,5
333,553	1838,5
333,776	1697,5
333,999	1664,5
334,222	1614,5
334,445	1538,5
334,668	1733,5
334,891	1762,5
335,114	1537,5
335,336	1787,5
335,559	1882,5
335,782	1974,5
336,005	1703,5
336,228	1643,5
336,45	1640,5
336,673	1706,5
336,896	1720,5
337,119	1749,5
337,341	1712,5
337,564	1611,5
337,787	1782,5
338,009	1596,5
338,232	1730,5
338,455	1792,5
338,677	1708,5
338,9	1730,5
339,122	1782,5
339,345	1520,5
339,568	1540,5
339,79	1690,5
340,013	1759,5
340,235	1832,5
340,458	1623,5
340,68	1734,5
340,903	1661,5
341,125	1682,5
341,348	1687,5
341,57	1621,5
341,793	1875,5
342,015	1318,5
342,238	1725,5
342,46	1909,5
342,682	1795,5
342,905	1655,5
343,127	1813,5
343,349	1676,5
343,572	1758,5
343,794	1623,5
344,016	1700,5
344,239	1822,5
344,461	1676,5
344,683	1611,5
344,905	1600,5
345,128	1584,5
345,35	1679,5
345,572	1788,5
345,794	1897,5
346,017	1726,5
346,239	1726,5
346,461	1684,5
346,683	1640,5
346,905	1738,5
347,127	1704,5
347,349	1642,5
347,571	1684,5
347,793	1844,5
348,016	1744,5
348,238	1717,5
348,46	1659,5
348,682	1726,5
348,904	1810,5
349,126	1659,5
349,348	1769,5
349,57	1629,5
349,792	1679,5
350,014	1765,5
350,235	1722,5
350,457	2214,5
350,679	1719,5
350,901	1647,5
351,123	1648,5
351,345	1830,5
351,567	1790,5
351,789	1627,5
352,01	1730,5
352,232	1746,5
352,454	1684,5
352,676	1776,5
352,897	1686,5
353,119	1647,5
353,341	1728,5
353,563	1640,5
353,784	1636,5
354,006	1833,5
354,228	1668,5
354,449	1642,5
354,671	1818,5
354,893	1832,5
355,114	1734,5
355,336	1575,5
355,558	1670,5
355,779	1675,5
356,001	1771,5
356,222	1637,5
356,444	1634,5
356,665	2112,5
356,887	1641,5
357,108	1661,5
357,33	1669,5
357,551	1756,5
357,773	1751,5
357,994	1698,5
358,216	1580,5
358,437	1795,5
358,659	1814,5
358,88	1642,5
359,101	1774,5
359,323	1731,5
359,544	1693,5
359,765	1511,5
359,987	1668,5
360,208	1703,5
360,429	1783,5
360,651	1554,5
360,872	1973,5
361,093	1631,5
361,314	1737,5
361,536	1689,5
361,757	1654,5
361,978	1606,5
362,199	1496,5
362,42	1550,5
362,642	1682,5
362,863	1817,5
363,084	1686,5
363,305	1744,5
363,526	1675,5
363,747	1566,5
363,968	1635,5
364,189	1885,5
364,41	1593,5
364,631	1594,5
364,852	1823,5
365,073	1680,5
365,294	1655,5
365,515	1510,5
365,736	1776,5
365,957	1679,5
366,178	1628,5
366,399	1674,5
366,62	1744,5
366,841	1761,5
367,062	1756,5
367,283	1681,5
367,504	1770,5
367,724	1554,5
367,945	1559,5
368,166	1824,5
368,387	1693,5
368,608	1606,5
368,828	1721,5
369,049	1580,5
369,27	1637,5
369,491	1600,5
369,711	1685,5
369,932	1934,5
370,153	1508,5
370,373	1706,5
370,594	1832,5
370,815	1670,5
371,035	1790,5
371,256	1571,5
371,477	1641,5
371,697	1642,5
371,918	1701,5
372,138	1761,5
372,359	1649,5
372,579	1622,5
372,8	1616,5
373,02	1678,5
373,241	1710,5
373,461	1717,5
373,682	1792,5
373,902	1608,5
374,123	1574,5
374,343	1781,5
374,564	1652,5
374,784	1568,5
375,004	1784,5
375,225	1553,5
375,445	1635,5
375,666	1871,5
375,886	1599,5
376,106	1666,5
376,326	1688,5
376,547	1860,5
376,767	1781,5
376,987	1650,5
377,208	1683,5
377,428	1552,5
377,648	1700,5
377,868	1726,5
378,088	1795,5
378,309	1771,5
378,529	1779,5
378,749	1702,5
378,969	1494,5
379,189	1692,5
379,409	1690,5
379,629	1680,5
379,849	1749,5
380,069	1656,5
380,29	1607,5
380,51	1685,5
380,73	1617,5
380,95	1941,5
381,17	1820,5
381,39	1695,5
381,61	1562,5
381,829	1606,5
382,049	1662,5
382,269	1633,5
382,489	1717,5
382,709	1666,5
382,929	1699,5
383,149	1776,5
383,369	2064,5
383,589	1622,5
383,808	1786,5
384,028	1670,5
384,248	1724,5
384,468	1658,5
384,688	1702,5
384,907	1618,5
385,127	1637,5
385,347	1746,5
385,567	1623,5
385,786	1797,5
386,006	1621,5
386,226	1661,5
386,445	1540,5
386,665	1694,5
386,885	1716,5
387,104	1517,5
387,324	1671,5
387,543	1572,5
387,763	1621,5
387,982	1755,5
388,202	1760,5
388,422	1631,5
388,641	1848,5
388,861	1771,5
389,08	1728,5
389,3	1584,5
389,519	1808,5
389,738	1644,5
389,958	1694,5
390,177	1537,5
390,397	1714,5
390,616	1576,5
390,836	1738,5
391,055	1634,5
391,274	1728,5
391,494	1678,5
391,713	1647,5
391,932	1739,5
392,151	1634,5
392,371	1671,5
392,59	1674,5
392,809	1875,5
393,029	1916,5
393,248	1726,5
393,467	1516,5
393,686	1610,5
393,905	2764,5
394,124	1599,5
394,344	1679,5
394,563	1710,5
394,782	1595,5
395,001	1755,5
395,22	1634,5
395,439	1715,5
395,658	1563,5
395,877	1689,5
396,096	1544,5
396,315	1939,5
396,534	1483,5
396,753	1622,5
396,972	1566,5
397,191	1768,5
397,41	1675,5
397,629	1658,5
397,848	1539,5
398,067	1616,5
398,286	1528,5
398,505	1646,5
398,724	1777,5
