200,697	966,67
200,927	36,67
201,158	88,67
201,388	69,67
201,618	1353,67
201,849	1133,67
202,079	1439,67
202,309	1520,67
202,539	1568,67
202,77	1435,67
203	1560,67
203,23	1455,67
203,46	1468,67
203,691	1499,67
203,921	1522,67
204,151	1479,67
204,381	1415,67
204,611	1762,67
204,841	1390,67
205,071	1393,67
205,302	1595,67
205,532	1565,67
205,762	3491,67
205,992	1451,67
206,222	1461,67
206,452	1522,67
206,682	1466,67
206,912	1601,67
207,142	1563,67
207,372	1545,67
207,602	1426,67
207,832	1493,67
208,062	1511,67
208,292	1504,67
208,522	1374,67
208,752	1425,67
208,982	1452,67
209,212	1651,67
209,442	1313,67
209,672	1537,67
209,902	1410,67
210,131	1587,67
210,361	1392,67
210,591	1561,67
210,821	1472,67
211,051	1665,67
211,281	1517,67
211,51	1526,67
211,74	1600,67
211,97	1549,67
212,2	1592,67
212,429	1618,67
212,659	1559,67
212,889	1508,67
213,119	1443,67
213,348	1447,67
213,578	1647,67
213,808	1558,67
214,037	1745,67
214,267	1394,67
214,497	1544,67
214,726	1529,67
214,956	1365,67
215,186	1470,67
215,415	1546,67
215,645	1504,67
215,874	1651,67
216,104	1448,67
216,333	1536,67
216,563	1571,67
216,792	1515,67
217,022	1625,67
217,251	1535,67
217,481	1500,67
217,71	1527,67
217,94	1481,67
218,169	1719,67
218,399	1593,67
218,628	1479,67
218,858	1644,67
219,087	1898,67
219,316	1592,67
219,546	1549,67
219,775	1573,67
220,004	1713,67
220,234	1439,67
220,463	1565,67
220,692	1564,67
220,922	1596,67
221,151	1685,67
221,38	1511,67
221,61	1860,67
221,839	1819,67
222,068	1620,67
222,297	1721,67
222,526	1642,67
222,756	1563,67
222,985	1722,67
223,214	1531,67
223,443	1544,67
223,672	2042,67
223,902	1518,67
224,131	1636,67
224,36	1704,67
224,589	1461,67
224,818	1609,67
225,047	1648,67
225,276	1540,67
225,505	1877,67
225,734	1657,67
225,963	1587,67
226,192	1553,67
226,421	1603,67
226,65	1656,67
226,879	1665,67
227,108	1697,67
227,337	1722,67
227,566	1907,67
227,795	1528,67
228,024	1679,67
228,253	1621,67
228,482	1514,67
228,711	1691,67
228,94	1510,67
229,168	1643,67
229,397	1609,67
229,626	1796,67
229,855	1646,67
230,084	1532,67
230,313	1595,67
230,541	1789,67
230,77	1698,67
230,999	1619,67
231,228	1843,67
231,456	1789,67
231,685	1695,67
231,914	1713,67
232,143	1740,67
232,371	1773,67
232,6	1736,67
232,829	1750,67
233,057	1951,67
233,286	1778,67
233,515	1784,67
233,743	1869,67
233,972	1739,67
234,2	1817,67
234,429	1771,67
234,658	1877,67
234,886	1700,67
235,115	1818,67
235,343	1876,67
235,572	1745,67
235,8	1975,67
236,029	2134,67
236,257	1720,67
236,486	1949,67
236,714	1986,67
236,943	2029,67
237,171	1751,67
237,399	1968,67
237,628	1973,67
237,856	2038,67
238,085	1708,67
238,313	1905,67
238,541	1826,67
238,77	2213,67
238,998	1799,67
239,226	1994,67
239,455	1934,67
239,683	2023,67
239,911	1879,67
240,14	2054,67
240,368	2089,67
240,596	1950,67
240,824	1933,67
241,053	1973,67
241,281	1974,67
241,509	2007,67
241,737	1950,67
241,965	1851,67
242,193	1937,67
242,422	1883,67
242,65	1920,67
242,878	1769,67
243,106	2114,67
243,334	1993,67
243,562	2123,67
243,79	1987,67
244,018	1994,67
244,246	2128,67
244,474	1950,67
244,702	1986,67
244,93	2105,67
245,158	2059,67
245,386	2030,67
245,614	2013,67
