200,697	926,83
200,927	0,83
201,158	1,83
201,388	-8,17
201,618	1405,83
201,849	1287,83
202,079	1511,83
202,309	1342,83
202,539	1565,83
202,77	1431,83
203	1552,83
203,23	1361,83
203,46	1416,83
203,691	1488,83
203,921	1454,83
204,151	1475,83
204,381	1592,83
204,611	1405,83
204,841	1386,83
205,071	1415,83
205,302	1536,83
205,532	1555,83
205,762	3537,83
205,992	1398,83
206,222	1434,83
206,452	1511,83
206,682	1432,83
206,912	1556,83
207,142	1589,83
207,372	1404,83
207,602	1381,83
207,832	1439,83
208,062	1496,83
208,292	1464,83
208,522	1334,83
208,752	1533,83
208,982	1365,83
209,212	1570,83
209,442	1464,83
209,672	1418,83
209,902	1378,83
210,131	1636,83
210,361	1466,83
210,591	1464,83
210,821	1452,83
211,051	1502,83
211,281	1506,83
211,51	1475,83
211,74	1561,83
211,97	1440,83
212,2	1524,83
212,429	1766,83
212,659	1496,83
212,889	1544,83
213,119	1378,83
213,348	1408,83
213,578	1637,83
213,808	1723,83
214,037	1675,83
214,267	1769,83
214,497	1517,83
214,726	1460,83
214,956	1439,83
215,186	1466,83
215,415	1476,83
215,645	1515,83
215,874	1622,83
216,104	1406,83
216,333	1496,83
216,563	1513,83
216,792	1460,83
217,022	1689,83
217,251	1527,83
217,481	1486,83
217,71	1565,83
217,94	1458,83
218,169	1636,83
218,399	1527,83
218,628	1467,83
218,858	1611,83
219,087	1562,83
219,316	1589,83
219,546	1478,83
219,775	1490,83
220,004	1656,83
220,234	1481,83
220,463	1496,83
220,692	1553,83
220,922	1529,83
221,151	1588,83
221,38	1482,83
221,61	1933,83
221,839	1744,83
222,068	1507,83
222,297	1621,83
222,526	1597,83
222,756	1649,83
222,985	1682,83
223,214	1635,83
223,443	1706,83
223,672	1988,83
223,902	1497,83
224,131	1640,83
224,36	1615,83
224,589	1388,83
224,818	1542,83
225,047	1528,83
225,276	1521,83
225,505	1789,83
225,734	1582,83
225,963	1547,83
226,192	1549,83
226,421	1424,83
226,65	1603,83
226,879	1643,83
227,108	1676,83
227,337	1709,83
227,566	1775,83
227,795	1502,83
228,024	1581,83
228,253	1595,83
228,482	1496,83
228,711	1719,83
228,94	1499,83
229,168	1611,83
229,397	1626,83
229,626	1715,83
229,855	1614,83
230,084	1491,83
230,313	1558,83
230,541	1785,83
230,77	1681,83
230,999	1576,83
231,228	1912,83
231,456	1851,83
231,685	1582,83
231,914	1722,83
232,143	1696,83
232,371	1798,83
232,6	1730,83
232,829	1880,83
233,057	1817,83
233,286	1801,83
233,515	1586,83
233,743	1751,83
233,972	1718,83
234,2	1785,83
234,429	1737,83
234,658	1923,83
234,886	1732,83
235,115	1820,83
235,343	1848,83
235,572	1727,83
235,8	1895,83
236,029	2241,83
236,257	1722,83
236,486	1903,83
236,714	2058,83
236,943	1983,83
237,171	1763,83
237,399	1999,83
237,628	2058,83
237,856	1846,83
238,085	1888,83
238,313	1863,83
238,541	1885,83
238,77	2178,83
238,998	1765,83
239,226	2011,83
239,455	1887,83
239,683	2069,83
239,911	1875,83
240,14	2080,83
240,368	2083,83
240,596	1950,83
240,824	2008,83
241,053	1929,83
241,281	1952,83
241,509	1937,83
241,737	1909,83
241,965	1827,83
242,193	1859,83
242,422	2034,83
242,65	1933,83
242,878	2011,83
243,106	2168,83
243,334	1972,83
243,562	2008,83
243,79	2033,83
244,018	2036,83
244,246	2005,83
244,474	1950,83
244,702	1949,83
244,93	2005,83
245,158	2115,83
245,386	1963,83
245,614	2008,83
245,842	2221,83
246,07	1917,83
246,298	2146,83
246,526	2460,83
246,754	1997,83
246,982	2040,83
247,21	2066,83
247,438	2027,83
247,666	2022,83
247,893	2027,83
248,121	1987,83
248,349	1951,83
248,577	2046,83
248,805	2118,83
249,033	2124,83
249,26	2132,83
249,488	2033,83
249,716	2134,83
249,944	2022,83
250,171	1929,83
250,399	2054,83
250,627	2173,83
250,854	2060,83
251,082	1996,83
251,31	2143,83
251,537	2063,83
251,765	2451,83
251,993	2035,83
252,22	2342,83
252,448	1898,83
252,676	2148,83
252,903	2130,83
253,131	2467,83
253,358	2047,83
253,586	1820,83
253,813	1984,83
254,041	2145,83
254,268	2114,83
254,496	1906,83
254,723	2080,83
254,951	2098,83
255,178	2037,83
255,406	2080,83
255,633	2068,83
255,86	2301,83
256,088	2147,83
256,315	1956,83
256,543	2145,83
256,77	2195,83
256,997	2016,83
257,225	2164,83
257,452	2116,83
257,679	2066,83
257,907	2266,83
258,134	2069,83
258,361	2094,83
258,588	2171,83
258,816	2149,83
259,043	2065,83
259,27	2079,83
259,497	2147,83
259,725	2209,83
259,952	2132,83
260,179	1995,83
260,406	2218,83
260,633	2057,83
260,86	2174,83
261,088	2154,83
261,315	2376,83
261,542	2057,83
261,769	2115,83
261,996	2614,83
262,223	2271,83
262,45	2438,83
262,677	2063,83
262,904	1975,83
263,131	2321,83
263,358	2134,83
263,585	2194,83
263,812	2528,83
264,039	2265,83
264,266	2202,83
264,493	2336,83
264,72	2160,83
264,947	2202,83
265,174	2305,83
265,401	2351,83
265,627	2374,83
265,854	2451,83
266,081	2265,83
266,308	2321,83
266,535	2278,83
266,762	2233,83
266,988	2259,83
267,215	2231,83
267,442	2278,83
267,669	2363,83
267,896	2451,83
268,122	2322,83
268,349	2354,83
268,576	2086,83
268,802	2190,83
269,029	2244,83
269,256	2310,83
269,482	2202,83
269,709	2265,83
269,936	2308,83
270,162	2484,83
270,389	2279,83
270,616	2534,83
270,842	2416,83
271,069	2563,83
271,295	2527,83
271,522	2374,83
271,748	2630,83
271,975	2659,83
272,201	2755,83
272,428	2817,83
272,654	2732,83
272,881	3097,83
273,107	2821,83
273,334	2972,83
273,56	3186,83
273,787	2944,83
274,013	2992,83
274,239	3552,83
274,466	3267,83
274,692	3380,83
274,918	3358,83
275,145	3497,83
275,371	3556,83
275,597	3772,83
275,824	3674,83
276,05	3780,83
276,276	3897,83
276,503	3877,83
276,729	3991,83
276,955	4012,83
277,181	4171,83
277,407	4130,83
277,634	4275,83
277,86	4310,83
278,086	4373,83
278,312	4401,83
278,538	4347,83
278,764	4505,83
278,991	4511,83
279,217	4376,83
279,443	4395,83
279,669	4643,83
279,895	4604,83
280,121	4459,83
280,347	4682,83
280,573	4592,83
280,799	4759,83
281,025	4767,83
281,251	4874,83
281,477	5017,83
281,703	5023,83
281,929	4881,83
282,155	5147,83
282,381	5247,83
282,607	5256,83
282,833	5363,83
283,059	5386,83
283,285	5283,83
283,51	5352,83
283,736	5301,83
283,962	5532,83
284,188	5671,83
284,414	5585,83
284,64	5593,83
284,865	5668,83
285,091	5572,83
285,317	5732,83
285,543	5797,83
285,768	5899,83
285,994	5826,83
286,22	6048,83
286,446	5955,83
286,671	5892,83
286,897	5973,83
287,123	5893,83
287,348	5920,83
287,574	6401,83
287,799	6072,83
288,025	5998,83
288,251	6287,83
288,476	6234,83
288,702	6109,83
288,927	6205,83
289,153	6222,83
289,378	6465,83
289,604	6240,83
289,829	6369,83
290,055	6307,83
290,28	6401,83
290,506	6657,83
290,731	6418,83
290,957	6665,83
291,182	6461,83
291,408	6846,83
291,633	6642,83
291,858	6606,83
292,084	6717,83
292,309	6571,83
292,535	6684,83
292,76	6865,83
292,985	6983,83
293,211	6871,83
293,436	6615,83
293,661	6592,83
293,886	6809,83
294,112	6753,83
294,337	6885,83
294,562	6817,83
294,787	7071,83
295,013	6798,83
295,238	6852,83
295,463	7031,83
295,688	7086,83
295,913	6920,83
296,138	6932,83
296,364	6890,83
296,589	6845,83
296,814	6760,83
297,039	6759,83
297,264	6839,83
297,489	6721,83
297,714	6714,83
297,939	6726,83
298,164	6806,83
298,389	6952,83
298,614	6828,83
298,839	6965,83
299,064	7142,83
299,289	7074,83
299,514	7185,83
299,739	7088,83
299,964	7205,83
300,189	7168,83
300,414	7408,83
300,639	7579,83
300,863	7298,83
301,088	7765,83
301,313	7448,83
301,538	7394,83
301,763	7339,83
301,988	7484,83
302,212	7517,83
302,437	7653,83
302,662	7400,83
302,887	7501,83
303,111	7455,83
303,336	7505,83
303,561	7565,83
303,786	7453,83
304,01	7545,83
304,235	7638,83
304,46	7414,83
304,684	7362,83
304,909	7423,83
305,134	7317,83
305,358	7458,83
305,583	7252,83
305,807	7449,83
306,032	7046,83
306,256	7209,83
306,481	7260,83
306,706	7155,83
306,93	7203,83
307,155	7531,83
307,379	7335,83
307,604	7455,83
307,828	7471,83
308,052	7711,83
308,277	7770,83
308,501	7514,83
308,726	7638,83
308,95	7659,83
309,175	7611,83
309,399	7700,83
309,623	7612,83
309,848	7624,83
310,072	7215,83
310,296	7958,83
310,521	7631,83
310,745	7559,83
310,969	7881,83
311,193	7768,83
311,418	7715,83
311,642	7805,83
311,866	7658,83
312,09	7711,83
312,315	7760,83
312,539	7748,83
312,763	7642,83
312,987	7725,83
313,211	7671,83
313,435	7777,83
313,659	7602,83
313,884	7856,83
314,108	7734,83
314,332	7816,83
314,556	7617,83
314,78	7774,83
315,004	7640,83
315,228	7852,83
315,452	7678,83
315,676	7680,83
315,9	7662,83
316,124	7455,83
316,348	7640,83
316,572	7456,83
316,796	7671,83
317,02	7553,83
317,244	7615,83
317,468	7600,83
317,691	7712,83
317,915	7639,83
318,139	7516,83
318,363	7908,83
318,587	7610,83
318,811	7368,83
319,034	7230,83
319,258	7562,83
319,482	7613,83
319,706	7494,83
319,93	7317,83
320,153	7351,83
320,377	7334,83
320,601	7366,83
320,824	7237,83
321,048	7309,83
321,272	7598,83
321,495	7385,83
321,719	7459,83
321,943	7531,83
322,166	7517,83
322,39	7618,83
322,614	7630,83
322,837	7579,83
323,061	7459,83
323,284	7690,83
323,508	7692,83
323,731	7414,83
323,955	7686,83
324,178	7491,83
324,402	7663,83
324,625	7660,83
324,849	7431,83
325,072	7673,83
325,296	7744,83
325,519	7596,83
325,743	7598,83
325,966	7728,83
326,189	7712,83
326,413	7562,83
326,636	7768,83
326,859	7372,83
327,083	7707,83
