200,697	912,17
200,927	66,17
201,158	41,17
201,388	-49,83
201,618	1429,17
201,849	1213,17
202,079	1495,17
202,309	1295,17
202,539	1532,17
202,77	1431,17
203	1533,17
203,23	1465,17
203,46	1407,17
203,691	1478,17
203,921	1455,17
204,151	1603,17
204,381	1306,17
204,611	1560,17
204,841	1447,17
205,071	1466,17
205,302	1324,17
205,532	1471,17
205,762	3391,17
205,992	1395,17
206,222	1417,17
206,452	1450,17
206,682	1432,17
206,912	1585,17
207,142	1554,17
207,372	1556,17
207,602	1383,17
207,832	1493,17
208,062	1520,17
208,292	1582,17
208,522	1364,17
208,752	1554,17
208,982	1427,17
209,212	1636,17
209,442	1722,17
209,672	1353,17
209,902	1453,17
210,131	1577,17
210,361	1450,17
210,591	1491,17
210,821	1492,17
211,051	1651,17
211,281	1433,17
211,51	1491,17
211,74	1575,17
211,97	1449,17
212,2	1749,17
212,429	1659,17
212,659	1522,17
212,889	1555,17
213,119	1378,17
213,348	1432,17
213,578	1611,17
213,808	1307,17
214,037	1597,17
214,267	1536,17
214,497	1550,17
214,726	1440,17
214,956	1559,17
215,186	1473,17
215,415	1499,17
215,645	1580,17
215,874	1529,17
216,104	1447,17
216,333	1518,17
216,563	1793,17
216,792	1573,17
217,022	1618,17
217,251	1540,17
217,481	1478,17
217,71	1563,17
217,94	1480,17
218,169	1537,17
218,399	1601,17
218,628	1436,17
218,858	1622,17
219,087	1597,17
219,316	1545,17
219,546	1525,17
219,775	1540,17
220,004	1681,17
220,234	1425,17
220,463	1581,17
220,692	1559,17
220,922	1498,17
221,151	1568,17
221,38	1509,17
221,61	1677,17
221,839	1849,17
222,068	1518,17
222,297	1600,17
222,526	1542,17
222,756	1641,17
222,985	1681,17
223,214	1496,17
223,443	1730,17
223,672	1935,17
223,902	1517,17
224,131	1589,17
224,36	1573,17
224,589	1498,17
224,818	1573,17
225,047	1636,17
225,276	1533,17
225,505	1807,17
225,734	1614,17
225,963	1328,17
226,192	1585,17
226,421	1514,17
226,65	1581,17
226,879	1634,17
227,108	1664,17
227,337	1736,17
227,566	1748,17
227,795	1635,17
228,024	1586,17
228,253	1592,17
228,482	1493,17
228,711	1693,17
228,94	1502,17
229,168	1588,17
229,397	1666,17
229,626	1654,17
229,855	1565,17
230,084	1577,17
230,313	1515,17
