200,697	445,67
200,927	302,33
201,158	-12,33
201,388	489
201,618	929
201,849	1461
202,079	1446,67
202,309	1535,67
202,539	1511,67
202,77	1558,67
203	1545
203,23	1596,33
203,46	1590
203,691	1613,67
203,921	1548
204,151	1506,67
204,381	1505
204,611	1503
204,841	1514,33
205,071	1528,67
205,302	1557,33
205,532	2286,67
205,762	2231,33
205,992	2287
206,222	1638
206,452	1686,67
206,682	1682,67
206,912	1707
207,142	1663,33
207,372	1598,33
207,602	1519,67
207,832	1566,33
208,062	1620,67
208,292	1589,33
208,522	1572,67
208,752	1534
208,982	1607,33
209,212	1568,67
209,442	1563,67
209,672	1533
209,902	1595
210,131	1581,33
210,361	1582,67
210,591	1519,67
210,821	1620,33
211,051	1609,33
211,281	1600,67
211,51	1540,33
211,74	1536,67
211,97	1576,33
212,2	1675
212,429	1698
212,659	1679,33
212,889	1538,33
213,119	1492,67
213,348	1545,33
213,578	1609,67
213,808	1671
214,037	1658
214,267	1635,33
214,497	1628
214,726	1597,67
214,956	1585
215,186	1564,67
215,415	1612,67
215,645	1643,67
215,874	1581,67
216,104	1562
216,333	1532,33
216,563	1597
216,792	1610
217,022	1614,67
217,251	1596
217,481	1549,33
217,71	1547,67
217,94	1572,67
218,169	1632,33
218,399	1618,67
218,628	1627,33
218,858	1603,67
219,087	1632,67
219,316	1601,33
219,546	1607
219,775	1653
220,004	1620
220,234	1625,33
220,463	1584
220,692	1631,67
220,922	1626,33
221,151	1609,67
221,38	1740,33
221,61	1804
221,839	1821,33
222,068	1738
222,297	1671,67
222,526	1695
222,756	1691
222,985	1687,33
223,214	1663,67
223,443	1793
223,672	1757
223,902	1812,33
224,131	1650
224,36	1643
224,589	1585
224,818	1589,67
225,047	1577
225,276	1648,67
225,505	1751,33
225,734	1798,67
225,963	1718
226,192	1570,67
226,421	1561,33
226,65	1616,67
226,879	1705,67
227,108	1764
227,337	1779,33
227,566	1728,67
227,795	1699
228,024	1636
228,253	1605,33
228,482	1623
228,711	1601,67
228,94	1684,33
229,168	1656,67
229,397	1714
229,626	1688,33
229,855	1661,67
230,084	1604,33
230,313	1638
230,541	1681,33
230,77	1674,33
230,999	1693
231,228	1735
231,456	1760,67
231,685	1746,67
231,914	1705
232,143	1745,67
232,371	1703
232,6	1700,33
232,829	1739
233,057	1769,33
233,286	1772,33
233,515	1649,33
233,743	1588,33
233,972	1602,33
234,2	1703,67
234,429	1777,67
234,658	1687,67
234,886	1641
235,115	1665,33
235,343	1724,67
235,572	1798
235,8	1861
236,029	1877
236,257	1852
236,486	1781,33
236,714	1838
236,943	1830,67
237,171	1801
237,399	1802,33
237,628	1844
237,856	1867,33
238,085	1822
238,313	1793
238,541	1851,33
238,77	1825,67
238,998	1882
239,226	1806,33
239,455	1864,33
239,683	1787,33
239,911	1815,67
240,14	1856,33
240,368	1874
240,596	1868,33
240,824	1807,33
241,053	1797,67
241,281	1790
241,509	1798,67
241,737	1791,33
241,965	1757,67
242,193	1743,67
242,422	1758,33
242,65	1785,33
242,878	1795,33
243,106	1841,33
243,334	1863,67
243,562	1892
243,79	1884
244,018	1823,33
244,246	1850
244,474	1826,67
244,702	1835,33
244,93	1825,67
245,158	1762
245,386	1826
245,614	1867
245,842	1918
246,07	1919,67
246,298	2024,33
246,526	2018
246,754	2012,67
246,982	1850,33
247,21	1862
247,438	1843
247,666	1835,67
247,893	1859,33
248,121	1837
248,349	1855,33
248,577	1896
248,805	1928,67
249,033	1933,67
249,26	1869,67
249,488	1865,33
249,716	1857,33
249,944	1864,33
250,171	1850,67
250,399	1897,33
250,627	1937,67
250,854	1937
251,082	1901
