200,697	459,67
200,927	321
201,158	27
201,388	523
201,618	961,67
201,849	1464
202,079	1432
202,309	1515,33
202,539	1499,33
202,77	1574
203	1544,67
203,23	1565
203,46	1564,67
203,691	1577,33
203,921	1589
204,151	1550,67
204,381	1575,67
204,611	1546,33
204,841	1564,33
205,071	1566,33
205,302	1620,67
205,532	2338,33
205,762	2288,33
205,992	2266,33
206,222	1559,33
206,452	1570,67
206,682	1577,33
206,912	1612,67
207,142	1634
207,372	1589,67
207,602	1546
207,832	1643
208,062	1701
208,292	1679
208,522	1606,67
208,752	1427
208,982	1477,33
209,212	1406,67
209,442	1508
209,672	1470,67
209,902	1554,67
210,131	1569
210,361	1584,33
210,591	1530,33
210,821	1585
211,051	1565
211,281	1603,33
211,51	1590,33
211,74	1611,67
211,97	1613,33
212,2	1685
212,429	1693
212,659	1681,33
212,889	1556,33
213,119	1527,67
213,348	1564
213,578	1643,33
213,808	1719
214,037	1708,33
214,267	1692,67
214,497	1609,33
214,726	1551,67
214,956	1528,33
215,186	1562
215,415	1588
215,645	1572,33
215,874	1507
216,104	1507,67
216,333	1569,33
216,563	1651,33
216,792	1653
217,022	1635,67
217,251	1635,67
217,481	1626,33
217,71	1598,33
217,94	1626
218,169	1582,67
218,399	1581,33
218,628	1572,33
218,858	1651,67
219,087	1682,67
219,316	1641,67
219,546	1603
219,775	1633
220,004	1613
220,234	1642,67
220,463	1601,33
220,692	1634,33
220,922	1647,67
221,151	1639
221,38	1768,67
221,61	1831
221,839	1868,67
222,068	1803,67
222,297	1740,67
222,526	1746,33
222,756	1709,33
222,985	1716,33
223,214	1721,67
223,443	1873,67
223,672	1839
223,902	1807,33
224,131	1656,67
224,36	1611,67
224,589	1613,67
224,818	1615
225,047	1678,33
225,276	1868,33
225,505	1866
225,734	1818
225,963	1637,67
226,192	1608,33
226,421	1686,33
226,65	1724,67
226,879	1761,33
227,108	1764,67
227,337	1745
227,566	1714
227,795	1723
228,024	1707,67
228,253	1660
228,482	1632,33
228,711	1592,67
228,94	1643,33
229,168	1641
229,397	1706,67
229,626	1720,33
229,855	1687,33
230,084	1654,33
230,313	1713,67
230,541	1717,67
230,77	1692
230,999	1739
231,228	1803,33
231,456	1825,67
231,685	1775,33
