200,697	525,67
200,927	364,83
201,158	-47,83
201,388	439,5
201,618	918,5
201,849	1596,83
202,079	1613,5
202,309	1677,17
202,539	1590,5
202,77	1622,83
203	1603,17
203,23	1621,83
203,46	1594,83
203,691	1609,5
203,921	1623,17
204,151	1625,17
204,381	1626,83
204,611	1588,83
204,841	1586,17
205,071	1609,17
205,302	1659,83
205,532	2388,5
205,762	2244,5
205,992	2210,17
206,222	1510,17
206,452	1604,17
206,682	1646,17
206,912	1654,17
207,142	1666,83
207,372	1625,17
207,602	1583,5
207,832	1608,83
208,062	1640,5
208,292	1603,83
208,522	1561,17
208,752	1557,5
208,982	1669,83
209,212	1663,5
209,442	1645,5
209,672	1543,17
209,902	1614,83
210,131	1626,17
210,361	1645,17
210,591	1588,17
210,821	1610,5
211,051	1651,5
211,281	1638,5
211,51	1663,5
211,74	1628,83
211,97	1639,5
212,2	1682,5
212,429	1710,5
212,659	1728,83
212,889	1595,5
213,119	1566,5
213,348	1616,83
213,578	1708,17
213,808	1769,17
214,037	1724,83
214,267	1674,17
214,497	1636,83
214,726	1597,5
214,956	1642,83
215,186	1626,5
215,415	1662,83
215,645	1633,83
215,874	1592,17
216,104	1599,83
216,333	1599,17
216,563	1663,5
216,792	1682,17
217,022	1683,83
217,251	1666,83
217,481	1657,5
217,71	1649,83
217,94	1679,5
218,169	1673,5
218,399	1642,5
218,628	1671,83
218,858	1679,17
219,087	1717,83
219,316	1637,17
219,546	1624,83
219,775	1647,5
220,004	1662,83
220,234	1587,17
220,463	1559,5
220,692	1570,5
220,922	1711,83
221,151	1685,5
221,38	1831,83
221,61	1858,5
221,839	1888,83
222,068	1809,17
222,297	1753,5
222,526	1777,17
222,756	1790,83
222,985	1753,17
223,214	1724,83
223,443	1838,5
223,672	1809,83
223,902	1814,83
224,131	1683,17
224,36	1661,17
224,589	1699,5
224,818	1719,17
225,047	1767,5
225,276	1835,5
225,505	1786,5
225,734	1788,5
225,963	1681,5
226,192	1680,5
226,421	1695,17
226,65	1733,17
226,879	1772,83
227,108	1801,17
227,337	1849,83
227,566	1823,83
227,795	1821,5
228,024	1748,17
228,253	1704,17
228,482	1711,5
228,711	1677,83
228,94	1694,83
229,168	1661,83
229,397	1720,5
229,626	1721,17
229,855	1715,17
230,084	1658,83
230,313	1691,5
230,541	1746,83
230,77	1788,17
230,999	1837,17
231,228	1829,83
231,456	1814,83
231,685	1762,83
231,914	1752,83
232,143	1786,5
232,371	1783,83
232,6	1758,83
232,829	1778,83
233,057	1789,5
233,286	1799,5
233,515	1772,5
233,743	1737,5
233,972	1814,5
234,2	1798,83
234,429	1919,5
234,658	1841,17
234,886	1871,5
235,115	1825,83
235,343	1841,17
235,572	1882,5
235,8	1952,5
236,029	1929,17
236,257	1905,83
236,486	1855,83
236,714	1943,83
236,943	1914,17
237,171	1850,17
237,399	1851,17
237,628	1906,83
237,856	1962,17
238,085	1882,17
238,313	1825,83
238,541	1893,17
238,77	1867,17
238,998	1889,5
239,226	1801,5
239,455	1890,17
239,683	1863,17
239,911	1899,5
240,14	1812,83
240,368	1842,5
240,596	1814,5
240,824	1866,83
241,053	1855,83
241,281	1848,83
241,509	1855,83
241,737	1830,17
241,965	1807,17
242,193	1793,5
242,422	1822,5
242,65	1851,5
242,878	1876,5
243,106	1899,83
243,334	1924,83
243,562	1977,17
243,79	2003,83
244,018	1961,5
244,246	1889,17
244,474	1881,83
244,702	1909,83
244,93	1917,83
245,158	1904,5
245,386	1891,17
245,614	1966,5
245,842	1969,5
246,07	1994,17
246,298	2084,5
246,526	2073,17
246,754	2063,83
246,982	1944,17
247,21	1963,5
247,438	1970,83
247,666	1952,83
247,893	1937,83
248,121	1912,5
248,349	1924,83
248,577	1958,83
248,805	2017,5
249,033	2011,83
249,26	1967,83
249,488	1952,5
249,716	1978,83
249,944	2000,83
250,171	1974,5
250,399	1985,17
250,627	1992,83
250,854	1985,83
251,082	1948,83
251,31	1943,83
251,537	1999,5
251,765	1982,17
251,993	2078,5
252,22	2007,5
252,448	2031,5
252,676	1937,5
252,903	2136,17
253,131	2120,17
253,358	2087,17
253,586	1905,17
253,813	1905,17
254,041	1943,83
254,268	1915,5
254,496	1921,83
254,723	1924,17
254,951	1958,83
255,178	1929,17
255,406	1905,83
255,633	1974,5
255,86	1998,5
256,088	2001,83
256,315	1979,17
256,543	2006,83
256,77	2018,5
256,997	1983,5
257,225	1914,17
257,452	1904,17
257,679	1950,17
257,907	2004,17
258,134	2106,83
258,361	2096,83
258,588	2116,83
258,816	2009,17
259,043	1973,17
259,27	2014,5
259,497	2009,83
259,725	2005,5
259,952	1915,5
260,179	1982,17
260,406	1980,83
260,633	2010,83
260,86	1980,5
261,088	2055,83
261,315	2021,5
261,542	1983,17
261,769	2047,17
261,996	2125,5
262,223	2218,17
262,45	2042,5
262,677	2000,5
262,904	1940,5
263,131	1976,5
263,358	2000,5
263,585	2100,83
263,812	2177,83
264,039	2156,17
264,266	2070,83
264,493	1994,83
264,72	1990,5
264,947	2027,17
265,174	2099,5
265,401	2153,83
265,627	2139,17
265,854	2077,83
266,081	2040,17
266,308	2019,5
266,535	2053,5
266,762	2072,17
266,988	2069,5
267,215	2018,83
267,442	2081,83
267,669	2078,17
267,896	2160,5
268,122	2121,5
268,349	2074,5
268,576	2009,5
268,802	1904,17
269,029	1980,83
269,256	2003,17
269,482	2052,83
269,709	2013,83
269,936	2088,17
270,162	2092,17
270,389	2117,17
270,616	2120,17
270,842	2179,17
271,069	2205,5
271,295	2140,17
271,522	2127,83
271,748	2160,5
271,975	2205,5
272,201	2250,5
272,428	2299,5
272,654	2380,5
272,881	2346,17
273,107	2294,5
273,334	2275,83
273,56	2303,17
273,787	2343,17
274,013	2417,5
274,239	2436,17
274,466	2455,17
274,692	2408,83
274,918	2436,17
275,145	2462,17
275,371	2519,83
275,597	2561,83
275,824	2602,17
276,05	2577,5
276,276	2583,17
276,503	2605,17
276,729	2615,83
276,955	2674,5
277,181	2639,5
277,407	2686,17
277,634	2722,5
277,86	2788,5
278,086	2855,17
278,312	2840,5
278,538	2854,5
278,764	2842,83
278,991	2841,17
279,217	2811,5
279,443	2765,17
279,669	2817,17
279,895	2846,83
280,121	2847,17
280,347	2792,17
280,573	2800,17
280,799	2894,83
281,025	2918,83
281,251	2977,5
281,477	2885,17
281,703	2888,83
281,929	2823,17
282,155	2901,83
282,381	2953,5
282,607	3025,83
282,833	3031,83
283,059	3058,83
283,285	3059,83
283,51	3005,5
283,736	3024,5
283,962	3060,83
284,188	3132,5
284,414	3125,17
284,64	3137,83
284,865	3149,83
285,091	3179,83
285,317	3249,5
285,543	3257,83
285,768	3266,5
285,994	3277,17
286,22	3309,83
286,446	3200,5
286,671	3138,83
286,897	3084,17
287,123	3196,83
287,348	3354,17
287,574	3393,5
287,799	3366,83
288,025	3260,5
288,251	3284,5
288,476	3339,17
288,702	3280,5
288,927	3271,5
289,153	3302,17
289,378	3325,17
289,604	3335,5
289,829	3295,5
290,055	3340,5
290,28	3400,17
290,506	3380,17
290,731	3317,5
290,957	3288,17
291,182	3385,17
