200,697	906,17
200,927	-30,83
201,158	-10,83
201,388	-9,83
201,618	1515,17
201,849	1226,17
202,079	1646,17
202,309	1502,17
202,539	1687,17
202,77	1484,17
203	1742,17
203,23	1609,17
203,46	1599,17
203,691	1475,17
203,921	1621,17
204,151	1596,17
204,381	1533,17
204,611	1737,17
204,841	1600,17
205,071	1578,17
205,302	1690,17
205,532	1715,17
205,762	3801,17
205,992	1574,17
206,222	1569,17
206,452	1633,17
206,682	1558,17
206,912	1683,17
207,142	1724,17
207,372	1740,17
207,602	1461,17
207,832	1637,17
208,062	1709,17
208,292	1662,17
208,522	1507,17
208,752	1614,17
208,982	1528,17
209,212	1749,17
209,442	1608,17
209,672	1620,17
209,902	1563,17
210,131	1697,17
210,361	1588,17
210,591	1693,17
210,821	1654,17
211,051	1713,17
211,281	1667,17
211,51	1450,17
211,74	1817,17
211,97	1602,17
212,2	1552,17
212,429	1918,17
212,659	1798,17
212,889	1635,17
213,119	1757,17
213,348	1629,17
213,578	1754,17
213,808	1730,17
214,037	1782,17
214,267	1696,17
214,497	1678,17
214,726	1542,17
214,956	1556,17
215,186	1585,17
215,415	1655,17
215,645	1655,17
215,874	1883,17
216,104	1554,17
216,333	1648,17
216,563	1700,17
216,792	1713,17
217,022	1687,17
217,251	1711,17
217,481	1517,17
217,71	1628,17
217,94	1711,17
218,169	1718,17
218,399	1678,17
218,628	1671,17
218,858	1715,17
219,087	1645,17
219,316	1714,17
219,546	1642,17
219,775	1685,17
220,004	1819,17
220,234	1580,17
220,463	1704,17
220,692	1729,17
220,922	1483,17
221,151	1728,17
221,38	1626,17
221,61	2107,17
221,839	1903,17
222,068	1783,17
222,297	1774,17
222,526	1778,17
222,756	1647,17
222,985	1776,17
223,214	1695,17
223,443	1743,17
223,672	2220,17
223,902	1549,17
224,131	1702,17
224,36	1806,17
224,589	1538,17
224,818	1581,17
225,047	1778,17
225,276	1730,17
225,505	2092,17
225,734	1710,17
225,963	1643,17
226,192	1678,17
226,421	1671,17
226,65	1797,17
226,879	1820,17
227,108	1831,17
227,337	1852,17
227,566	1949,17
227,795	1790,17
228,024	1765,17
228,253	1679,17
228,482	1602,17
228,711	1787,17
228,94	1586,17
229,168	1757,17
229,397	1725,17
229,626	1786,17
229,855	1704,17
230,084	1716,17
230,313	1654,17
230,541	1749,17
230,77	1741,17
230,999	1637,17
231,228	1963,17
231,456	1839,17
231,685	1909,17
231,914	1835,17
232,143	1774,17
232,371	1873,17
232,6	1834,17
232,829	1741,17
233,057	1888,17
233,286	1838,17
233,515	1814,17
233,743	1871,17
233,972	1733,17
234,2	1850,17
234,429	1787,17
234,658	1915,17
234,886	1884,17
235,115	1827,17
235,343	1824,17
235,572	1793,17
235,8	1914,17
236,029	2103,17
236,257	1752,17
236,486	1922,17
236,714	2000,17
236,943	2001,17
237,171	1854,17
237,399	1845,17
237,628	1983,17
237,856	1982,17
238,085	1934,17
238,313	1802,17
238,541	1950,17
238,77	2229,17
238,998	1866,17
239,226	2027,17
239,455	1847,17
239,683	1938,17
239,911	1833,17
240,14	2143,17
240,368	2083,17
240,596	2020,17
240,824	2035,17
241,053	2041,17
241,281	1861,17
241,509	2014,17
241,737	1832,17
241,965	1807,17
242,193	1899,17
