200,697	926
200,927	-18
201,158	3
201,388	18
201,618	1534
201,849	1308
202,079	1613
202,309	1521
202,539	1660
202,77	1537
203	1680
203,23	1584
203,46	1594
203,691	1598
203,921	1643
204,151	1603
204,381	1597
204,611	1719
204,841	1574
205,071	1575
205,302	1748
205,532	1691
205,762	3810
205,992	1555
206,222	1609
206,452	1638
206,682	1555
206,912	1726
207,142	1705
207,372	1654
207,602	1537
207,832	1626
208,062	1675
208,292	1698
208,522	1507
208,752	1710
208,982	1545
209,212	1775
209,442	1609
209,672	1587
209,902	1532
210,131	1736
210,361	1529
210,591	1652
210,821	1648
211,051	1740
211,281	1615
211,51	1678
211,74	1670
211,97	1597
212,2	1614
212,429	1960
212,659	1673
212,889	1648
213,119	1469
213,348	1687
213,578	1763
213,808	1708
214,037	1815
214,267	1657
214,497	1699
214,726	1589
214,956	1566
215,186	1635
215,415	1673
215,645	1663
215,874	1735
216,104	1634
216,333	1703
216,563	1747
216,792	1711
217,022	1690
217,251	1663
217,481	1577
217,71	1613
217,94	1820
218,169	1753
218,399	1697
218,628	1606
218,858	1664
219,087	1745
219,316	1722
219,546	1643
219,775	1699
220,004	1835
220,234	1669
220,463	1741
220,692	1641
220,922	1662
221,151	1753
221,38	1683
221,61	2091
221,839	1964
222,068	1708
222,297	1807
222,526	1627
222,756	1809
222,985	1513
223,214	1632
223,443	1721
223,672	2182
223,902	1674
224,131	1694
224,36	1721
224,589	1628
224,818	1629
225,047	1724
225,276	1671
225,505	1980
225,734	1763
225,963	1621
226,192	1687
226,421	1692
226,65	1742
226,879	1769
227,108	1854
227,337	1796
227,566	1885
227,795	1737
228,024	1742
228,253	1924
228,482	1670
228,711	1784
228,94	1666
229,168	1745
229,397	1743
229,626	1781
229,855	1767
230,084	1784
230,313	1571
230,541	1810
230,77	1716
230,999	1623
231,228	2027
231,456	1957
231,685	1709
231,914	1876
232,143	1671
232,371	1750
232,6	1884
232,829	1758
233,057	1872
233,286	1868
233,515	1836
233,743	1866
233,972	1759
234,2	1879
234,429	1839
234,658	1926
234,886	1738
235,115	1859
235,343	1857
235,572	1790
235,8	1939
236,029	2186
236,257	1800
236,486	2188
236,714	2007
236,943	2057
237,171	1886
237,399	1931
237,628	1990
237,856	1913
238,085	2045
238,313	1783
238,541	2001
238,77	2226
238,998	1761
239,226	2072
239,455	1892
239,683	2023
239,911	1894
240,14	2041
240,368	2108
240,596	1962
240,824	2022
241,053	2001
241,281	1900
241,509	1928
241,737	1939
241,965	1953
242,193	1849
242,422	1923
242,65	1975
242,878	1984
243,106	2004
243,334	2023
243,562	2089
243,79	2060
244,018	2072
244,246	1989
244,474	2150
244,702	2085
244,93	2123
245,158	2046
245,386	1980
245,614	2096
245,842	2452
246,07	1914
246,298	2323
246,526	2645
246,754	2003
246,982	2136
247,21	2214
247,438	1820
247,666	2079
247,893	2107
248,121	2076
248,349	2064
248,577	2171
248,805	2243
249,033	2090
249,26	2232
249,488	2121
249,716	2261
249,944	2173
250,171	2156
250,399	2197
250,627	2319
250,854	2202
251,082	2122
251,31	2233
251,537	2207
251,765	2526
251,993	2134
252,22	2658
252,448	2135
252,676	2332
252,903	2314
253,131	2608
253,358	2182
253,586	2243
253,813	2220
254,041	2385
254,268	2342
254,496	2137
254,723	2279
254,951	2335
255,178	2380
255,406	2221
255,633	2347
255,86	2557
256,088	2326
256,315	2319
256,543	2499
256,77	2405
256,997	2516
257,225	2467
257,452	2386
257,679	2378
257,907	2528
258,134	2315
258,361	2517
258,588	2284
258,816	2461
259,043	2356
259,27	2434
259,497	2472
259,725	2378
259,952	2342
260,179	2408
260,406	2428
260,633	2366
260,86	2562
261,088	2217
261,315	2724
261,542	2439
261,769	2449
261,996	2856
262,223	2648
262,45	2731
262,677	2349
262,904	2506
263,131	2686
263,358	2533
