200,697	930
200,927	-22
201,158	71
201,388	29
201,618	1462
201,849	1464
202,079	1631
202,309	1566
202,539	1903
202,77	1528
203	1702
203,23	1632
203,46	1630
203,691	1642
203,921	1698
204,151	1640
204,381	1617
204,611	1682
204,841	1543
205,071	1564
205,302	1714
205,532	1733
205,762	3816
205,992	1593
206,222	1584
206,452	1679
206,682	1603
206,912	1683
207,142	1681
207,372	1664
207,602	1518
207,832	1711
208,062	1578
208,292	1758
208,522	1483
208,752	1680
208,982	1596
209,212	1804
209,442	1565
209,672	1592
209,902	1605
210,131	1739
210,361	1565
210,591	1654
210,821	1648
211,051	1787
211,281	1641
211,51	1639
211,74	1691
211,97	1684
212,2	1559
212,429	1897
212,659	1700
212,889	1696
213,119	1544
213,348	1591
213,578	1806
213,808	1805
214,037	1841
214,267	1685
214,497	1681
214,726	1581
214,956	1591
215,186	1605
215,415	1690
215,645	1714
215,874	1752
216,104	1565
216,333	1680
216,563	1602
216,792	1792
217,022	1726
217,251	1695
217,481	1471
217,71	1948
217,94	1687
218,169	1710
218,399	1781
218,628	1660
218,858	1757
219,087	1731
219,316	1729
219,546	1677
219,775	1724
220,004	1853
220,234	1638
220,463	1729
220,692	1667
220,922	1689
221,151	1729
221,38	1620
221,61	2213
221,839	2020
222,068	1696
222,297	1777
222,526	1810
222,756	1808
222,985	1863
223,214	1698
223,443	1729
223,672	2251
223,902	1573
224,131	1755
224,36	1834
224,589	1629
224,818	1707
225,047	1808
225,276	1663
225,505	1992
225,734	1763
225,963	1635
226,192	1978
226,421	1702
226,65	1747
226,879	1933
227,108	1542
227,337	1598
227,566	1924
227,795	1745
228,024	1755
228,253	1691
228,482	1666
228,711	1840
228,94	1632
229,168	1772
229,397	1748
229,626	1846
229,855	1739
230,084	1704
230,313	1608
230,541	1886
230,77	1731
230,999	1685
231,228	1758
231,456	1820
231,685	1727
231,914	1868
232,143	1800
232,371	1826
232,6	1853
232,829	1843
233,057	1896
233,286	1880
233,515	1826
233,743	1861
233,972	1772
234,2	1806
234,429	1816
234,658	1908
234,886	1769
235,115	1900
235,343	1898
235,572	1916
235,8	1883
236,029	2176
236,257	1814
236,486	1740
236,714	2106
236,943	2009
237,171	1850
237,399	1929
237,628	2064
237,856	1975
238,085	1986
238,313	1820
238,541	1971
238,77	2225
238,998	1879
239,226	2029
239,455	1882
239,683	2055
239,911	1911
240,14	2116
240,368	2082
240,596	2001
240,824	2252
241,053	2032
241,281	1928
241,509	2032
241,737	1961
241,965	1907
