200,697	985
200,927	77
201,158	12
201,388	36
201,618	1547
201,849	1394
202,079	1641
202,309	1509
202,539	1665
202,77	1475
203	1676
203,23	1650
203,46	1579
203,691	1686
203,921	1679
204,151	1658
204,381	1605
204,611	1686
204,841	1599
205,071	1595
205,302	1765
205,532	1671
205,762	3739
205,992	1616
206,222	1558
206,452	1761
206,682	1582
206,912	1773
207,142	1759
207,372	1667
207,602	1563
207,832	1552
208,062	1904
208,292	1675
208,522	1505
208,752	1653
208,982	1601
209,212	1806
209,442	1580
209,672	1558
209,902	1385
210,131	1734
210,361	1554
210,591	1700
210,821	1591
211,051	1792
211,281	1696
211,51	1675
211,74	1668
211,97	1596
212,2	1637
212,429	1854
212,659	1712
212,889	1653
213,119	1520
213,348	1646
213,578	1784
213,808	1777
214,037	1730
214,267	1779
214,497	1541
214,726	1620
214,956	1530
215,186	1594
215,415	1634
215,645	1639
215,874	1736
216,104	1588
216,333	1716
216,563	1705
216,792	1692
217,022	1640
217,251	1805
217,481	1696
217,71	1569
217,94	1674
218,169	1736
218,399	1738
218,628	1667
218,858	1765
219,087	1822
219,316	1699
219,546	1715
219,775	1660
220,004	1856
220,234	1690
220,463	1728
220,692	1648
220,922	1805
221,151	1778
221,38	1646
221,61	2137
221,839	1892
222,068	1763
222,297	1856
222,526	1773
222,756	1782
222,985	1830
223,214	1754
223,443	1702
223,672	2220
223,902	1623
224,131	1734
224,36	2134
224,589	1608
224,818	1766
225,047	1880
225,276	1703
225,505	2033
225,734	1734
225,963	1645
226,192	1959
226,421	1690
226,65	1852
226,879	1775
227,108	1784
227,337	1903
227,566	1964
227,795	1818
228,024	1777
228,253	1765
228,482	1584
228,711	1777
228,94	1672
229,168	1752
229,397	1723
229,626	1804
229,855	1779
230,084	1733
230,313	1609
230,541	1927
230,77	1751
230,999	1673
231,228	2011
231,456	1861
231,685	1763
231,914	2158
232,143	1730
232,371	1847
232,6	1868
232,829	1796
233,057	1941
233,286	1828
233,515	1777
233,743	1984
233,972	1771
234,2	1841
234,429	1872
234,658	1876
234,886	1783
235,115	1845
235,343	1902
235,572	1824
235,8	1949
236,029	2124
236,257	1788
236,486	2034
236,714	1987
