200,697	462,5
200,927	327,33
201,158	11
201,388	518
201,618	928,33
201,849	1407,33
202,079	1415,67
202,309	1562,67
202,539	1572,67
202,77	1640,67
203	1528,67
203,23	1560,33
203,46	1527,33
203,691	1625
203,921	1663,33
204,151	1644
204,381	1629
204,611	1567
204,841	1552
205,071	1555,33
205,302	1603
205,532	2343
205,762	2279,67
205,992	2252,33
206,222	1538
206,452	1570
206,682	1604
206,912	1629,33
207,142	1647,33
207,372	1584
207,602	1557
207,832	1580,33
208,062	1632,33
208,292	1582
208,522	1538
208,752	1524,33
208,982	1611
209,212	1581,67
209,442	1603,67
209,672	1551
209,902	1614
210,131	1574,33
210,361	1590,33
210,591	1545,67
210,821	1601,33
211,051	1603,33
211,281	1637,67
211,51	1619,67
211,74	1596,67
211,97	1588
212,2	1664,33
212,429	1610,67
212,659	1620,67
212,889	1481,33
213,119	1524
213,348	1529,67
213,578	1593,67
213,808	1671,67
214,037	1679
214,267	1668,67
214,497	1614
214,726	1544
214,956	1562
215,186	1648
215,415	1668,67
215,645	1682,33
215,874	1585,67
216,104	1622
216,333	1637
216,563	1652
216,792	1664,67
217,022	1629
217,251	1603
217,481	1587,67
217,71	1548,33
217,94	1545,33
218,169	1566
218,399	1579
218,628	1647,67
218,858	1650,67
219,087	1662,67
219,316	1630,33
219,546	1619
219,775	1668,33
220,004	1648
220,234	1635,67
220,463	1579
220,692	1599
220,922	1619
221,151	1639,33
221,38	1774,67
221,61	1853
221,839	1830,33
222,068	1763,33
222,297	1697,67
222,526	1729,33
222,756	1697,33
222,985	1667,33
223,214	1672,67
223,443	1850,33
223,672	1803,33
223,902	1785,67
224,131	1632,33
224,36	1653,33
224,589	1659,67
224,818	1634
225,047	1649,67
225,276	1742,33
225,505	1744,67
225,734	1753,67
225,963	1655
226,192	1641
226,421	1660,67
226,65	1692,67
226,879	1733,33
227,108	1781
227,337	1800,67
227,566	1780,67
227,795	1760,67
228,024	1722,33
228,253	1687,67
228,482	1687,67
228,711	1657,67
228,94	1682
229,168	1641,67
229,397	1678,33
229,626	1681,67
229,855	1733,33
230,084	1717,67
230,313	1731,33
230,541	1726,67
