200,697	508,5
200,927	343,67
201,158	-52,33
201,388	436,67
201,618	890,33
201,849	1491,33
202,079	1572,67
202,309	1685
202,539	1674,33
202,77	1654,67
203	1606,67
203,23	1590
203,46	1562,67
203,691	1594,33
203,921	1659,67
204,151	1642,33
204,381	1653,67
204,611	1606
204,841	1617,33
205,071	1639,67
205,302	1686,67
205,532	2404,67
205,762	2329
205,992	2302,33
206,222	1609,67
206,452	1642
206,682	1684
206,912	1720
207,142	1729
207,372	1661,33
207,602	1592,67
207,832	1619,33
208,062	1692,33
208,292	1683,67
208,522	1662
208,752	1594,67
208,982	1674,67
209,212	1654,67
209,442	1673,33
209,672	1622,67
209,902	1659
210,131	1630,67
210,361	1646
210,591	1577,33
210,821	1646,33
211,051	1647
211,281	1707
211,51	1691,67
211,74	1621
211,97	1613
212,2	1690
212,429	1753
212,659	1759,67
212,889	1597,33
213,119	1567,67
213,348	1561
213,578	1643
213,808	1713,33
214,037	1751,67
214,267	1751,33
214,497	1700
214,726	1633,67
214,956	1632,67
215,186	1657
215,415	1690,67
215,645	1712,67
215,874	1680,67
216,104	1675,67
216,333	1663
216,563	1707,67
216,792	1747
217,022	1776,33
217,251	1711,67
217,481	1674,67
217,71	1633,33
217,94	1698,33
218,169	1716,33
218,399	1706,67
218,628	1732
218,858	1752,67
219,087	1779,67
219,316	1734,67
219,546	1712,33
219,775	1752,67
220,004	1733,67
220,234	1706,67
220,463	1681,67
220,692	1674
220,922	1692,33
221,151	1658
221,38	1788,67
221,61	1852,33
221,839	1862,33
222,068	1812,33
222,297	1724
222,526	1767,33
222,756	1757,67
222,985	1898,33
223,214	1857,67
223,443	1996,33
223,672	1879,67
223,902	1891,67
224,131	1770,67
224,36	1754,33
224,589	1735,33
224,818	1720,33
225,047	1749
225,276	1838,33
225,505	1809,67
225,734	1789
225,963	1689
226,192	1702,33
226,421	1709,33
226,65	1751
226,879	1790
227,108	1834
227,337	1881
227,566	1830,33
227,795	1812,33
228,024	1745,67
228,253	1718,33
228,482	1729,33
228,711	1699,67
228,94	1740,67
229,168	1729
229,397	1797,67
229,626	1795,67
229,855	1838,33
230,084	1794
230,313	1847
230,541	1811
230,77	1797
230,999	1882,67
231,228	1919,33
231,456	1948
231,685	1881
231,914	1867,33
232,143	1908,67
232,371	1884,67
232,6	1836,33
232,829	1862
233,057	1829
233,286	1907,33
233,515	1907,33
233,743	1891,33
233,972	1910
234,2	1883
234,429	1964,67
234,658	1903
234,886	1920,67
235,115	1922,67
235,343	1946,67
235,572	1969
235,8	2055
236,029	2088,33
236,257	2095,67
236,486	2025,67
236,714	2074,33
236,943	2038,33
237,171	2036,67
237,399	2006,67
237,628	2084,67
237,856	2094,67
238,085	2051,33
238,313	2030,33
238,541	2119,33
238,77	2164
238,998	2198,33
239,226	2157
239,455	2186,33
239,683	2151,67
239,911	2167,33
240,14	2185,33
240,368	2162
240,596	2124,33
240,824	2098,33
241,053	2135,67
241,281	2079
241,509	2091,67
241,737	2053
241,965	2036,67
242,193	2081
242,422	2118
242,65	2182,33
242,878	2158,67
243,106	2207,67
243,334	2270,67
243,562	2288
243,79	2316,33
244,018	2297,33
244,246	2277
244,474	2233,67
244,702	2249,33
244,93	2269,33
245,158	2263
245,386	2250,67
245,614	2345,67
245,842	2359,67
246,07	2414,33
246,298	2481,67
246,526	2474,67
246,754	2433,67
246,982	2314,33
247,21	2341,67
247,438	2346
247,666	2294,67
247,893	2306,67
248,121	2274,33
248,349	2320
248,577	2380
248,805	2296,67
249,033	2284,33
249,26	2230
249,488	2370,33
249,716	2376
249,944	2435
250,171	2414,67
250,399	2463
250,627	2455
250,854	2528,33
251,082	2522,33
251,31	2510,67
251,537	2559
251,765	2489,67
251,993	2593
252,22	2440,33
252,448	2519
252,676	2427
252,903	2589,67
253,131	2534,67
253,358	2506,67
253,586	2366
253,813	2423
254,041	2434,67
254,268	2426,33
254,496	2425
254,723	2428
254,951	2534
255,178	2511,33
255,406	2516,67
255,633	2528,33
255,86	2530
256,088	2520,67
256,315	2504,33
256,543	2544,67
