200,697	486
200,927	335,17
201,158	36,83
201,388	542,17
201,618	987,5
201,849	1506,17
202,079	1478,83
202,309	1561,17
202,539	1534,83
202,77	1560,83
203	1570,83
203,23	1563,5
203,46	1587,5
203,691	1593,5
203,921	1639,17
204,151	1639,83
204,381	1591,5
204,611	1559,5
204,841	1539,83
205,071	1609,17
205,302	1660,5
205,532	2384,17
205,762	2329,83
205,992	2336,5
206,222	1625,5
206,452	1632,83
206,682	1640,17
206,912	1655,83
207,142	1669,5
207,372	1590,5
207,602	1562,83
207,832	1596,17
208,062	1662,83
208,292	1545,83
208,522	1513,5
208,752	1502,17
208,982	1700,5
209,212	1711,17
209,442	1688,17
209,672	1614,83
209,902	1619,5
210,131	1605,83
210,361	1639,17
210,591	1601,83
210,821	1664,17
211,051	1661,83
211,281	1693,17
211,51	1678,5
211,74	1645,5
211,97	1651,17
212,2	1719,83
212,429	1757,83
212,659	1740,5
212,889	1653,83
213,119	1614,83
213,348	1639,83
213,578	1669,17
213,808	1672,5
214,037	1676,17
214,267	1642,83
214,497	1643,5
214,726	1603,17
214,956	1614,5
215,186	1601,5
215,415	1609,17
215,645	1573,5
215,874	1585,5
216,104	1603,83
216,333	1640,17
216,563	1700,5
216,792	1725,17
217,022	1726,83
217,251	1606,17
217,481	1621,5
217,71	1658,83
217,94	1749,17
218,169	1724,17
218,399	1671,83
218,628	1717,17
218,858	1715,17
219,087	1732,17
219,316	1680,17
219,546	1681,83
219,775	1724,5
220,004	1718,83
220,234	1732,5
220,463	1669,17
220,692	1676,5
220,922	1667,5
221,151	1670,17
221,38	1800,17
221,61	1874,83
221,839	1904,17
222,068	1817,5
222,297	1735,83
222,526	1734,5
222,756	1727,5
222,985	1711,83
223,214	1692,17
223,443	1860,83
223,672	1841,5
223,902	1857,83
224,131	1714,5
224,36	1724,5
224,589	1683,83
224,818	1663,5
225,047	1669,83
225,276	1871,83
225,505	1871,17
225,734	1873,17
225,963	1695,83
226,192	1657,83
226,421	1690,83
226,65	1727,5
226,879	1789,17
227,108	1813,83
227,337	1963,83
227,566	1954,17
227,795	1933,17
228,024	1774,83
228,253	1698,5
228,482	1725,5
228,711	1664,17
228,94	1732,5
229,168	1722,17
229,397	1804,83
229,626	1806,83
229,855	1756,5
230,084	1666,5
230,313	1706,83
230,541	1749,17
230,77	1787,5
230,999	1820,83
231,228	1856,5
231,456	1881,17
231,685	1843,17
231,914	1814,83
232,143	1854,5
232,371	1832,17
232,6	1836,5
232,829	1853,83
233,057	1886,17
233,286	1878,83
233,515	1877,17
233,743	1823,83
233,972	1858,83
234,2	1888,83
234,429	1911,5
234,658	1882,17
234,886	1855,5
235,115	1920,83
235,343	1947,17
235,572	1983,83
235,8	2038,5
236,029	2005,83
236,257	2006,83
236,486	1971,5
236,714	2074,5
236,943	2076,5
237,171	2020,83
237,399	1992,5
237,628	2016,5
237,856	2093,5
238,085	2057,83
238,313	2030,17
238,541	2103,83
238,77	2121,83
238,998	2164,83
239,226	2057,17
239,455	2075,17
239,683	2097,83
239,911	2156,5
240,14	2205,17
240,368	2168,17
240,596	2143,5
240,824	2118,83
241,053	2134,83
241,281	2159,5
241,509	2159,17
241,737	2124,83
241,965	2073,5
242,193	2069,17
242,422	2154,5
242,65	2182,83
242,878	2238,5
243,106	2192,17
243,334	2219,17
243,562	2188,5
243,79	2181,5
244,018	2158,17
244,246	2187,17
244,474	2197,5
244,702	2239,17
244,93	2230,83
245,158	2224,17
245,386	2216,5
245,614	2288,17
245,842	2315,17
246,07	2371,5
246,298	2477,17
246,526	2457,5
246,754	2423,17
246,982	2289,17
247,21	2321,83
247,438	2284,17
247,666	2257,5
247,893	2256,83
248,121	2277,83
248,349	2297,17
248,577	2381,17
248,805	2375,17
249,033	2475,17
249,26	2395,5
249,488	2438,83
249,716	2351,17
249,944	2353,17
250,171	2345,83
250,399	2401,17
250,627	2430,5
250,854	2415,5
251,082	2360,17
251,31	2368,5
251,537	2471,17
251,765	2465,17
251,993	2545,83
252,22	2439,83
252,448	2486,83
252,676	2413,17
252,903	2586,83
253,131	2620,83
253,358	2588,5
253,586	2408,5
253,813	2381,83
254,041	2410,5
254,268	2414,83
254,496	2368,5
254,723	2384,83
254,951	2435,83
255,178	2455,83
255,406	2436,5
255,633	2461,83
255,86	2463,17
256,088	2447,83
256,315	2470,83
256,543	2466,5
256,77	2487,5
256,997	2471,17
257,225	2473,83
257,452	2489,17
257,679	2499,83
257,907	2496,83
258,134	2533,5
258,361	2456,5
258,588	2505,83
258,816	2452,5
259,043	2474,83
259,27	2473,5
259,497	2460,17
259,725	2461,5
259,952	2409,5
260,179	2465,83
260,406	2469,83
260,633	2504,5
260,86	2464,17
261,088	2526,5
261,315	2465,5
261,542	2455,5
261,769	2508,17
261,996	2612,83
262,223	2738,17
262,45	2540,17
262,677	2418,83
262,904	2346,17
263,131	2444,83
263,358	2536,5
263,585	2630,5
263,812	2642,83
