200,697	406,83
200,927	291
201,158	-1
201,388	479
201,618	901
201,849	1425,33
202,079	1555,33
202,309	1649,33
202,539	1612
202,77	1569,33
203	1533
203,23	1546,67
203,46	1532
203,691	1564,33
203,921	1585,67
204,151	1544
204,381	1549
204,611	1514,33
204,841	1522
205,071	1542,33
205,302	1594,33
205,532	2295,33
205,762	2227,67
205,992	2149,67
206,222	1446
206,452	1486
206,682	1589
206,912	1657,33
207,142	1621,67
207,372	1558,33
207,602	1484,67
207,832	1506,67
208,062	1502,33
208,292	1478
208,522	1494,67
208,752	1510,67
208,982	1599,33
209,212	1576,67
209,442	1578,33
209,672	1521,33
209,902	1536
210,131	1516,33
210,361	1486,33
210,591	1454,33
210,821	1547,33
211,051	1602,67
211,281	1648,33
211,51	1624
211,74	1618
211,97	1604,33
212,2	1638
212,429	1591
212,659	1621,33
212,889	1508,67
213,119	1536,33
213,348	1550,67
213,578	1625,33
213,808	1690
214,037	1702,33
214,267	1697
214,497	1629
214,726	1548,67
214,956	1522,33
215,186	1542,33
215,415	1561
215,645	1543,33
215,874	1466,33
216,104	1469
216,333	1493
216,563	1579,67
216,792	1608
217,022	1607,67
217,251	1580,67
217,481	1580,33
217,71	1566,67
217,94	1616
218,169	1613
218,399	1635,33
218,628	1656,67
218,858	1653,67
219,087	1675,33
219,316	1629,33
219,546	1616
219,775	1635,67
220,004	1653,67
220,234	1659,33
220,463	1608,33
220,692	1607,33
220,922	1624
221,151	1640,67
221,38	1756,33
221,61	1839,33
221,839	1841
222,068	1780,33
222,297	1720
222,526	1740
222,756	1714,33
222,985	1680
223,214	1649,67
223,443	1791,67
223,672	1773,33
223,902	1773,33
224,131	1636
224,36	1616,67
224,589	1621,67
224,818	1642
225,047	1646
225,276	1667,67
225,505	1686,33
225,734	1701,67
225,963	1692,33
226,192	1630
226,421	1654
226,65	1681
226,879	1732
227,108	1769,33
227,337	1815
227,566	1775
227,795	1770,33
228,024	1689,33
228,253	1627,33
228,482	1617,67
228,711	1599
228,94	1645,33
229,168	1625
229,397	1733
229,626	1724
229,855	1732,67
230,084	1636,33
230,313	1721,67
230,541	1752,67
230,77	1709,67
230,999	1759
231,228	1800,33
231,456	1871
231,685	1863,67
231,914	1810,67
232,143	1838,33
232,371	1757,33
232,6	1764
232,829	1777
233,057	1780,67
233,286	1796,33
233,515	1804,33
233,743	1793,67
233,972	1807,67
234,2	1786,67
234,429	1862
234,658	1802,33
234,886	1817,67
235,115	1799,33
235,343	1857,33
235,572	1864,67
235,8	1910,67
236,029	1902,67
236,257	1935,67
236,486	1911
236,714	1989,67
236,943	1975,33
237,171	1959
237,399	1934
237,628	1978
237,856	2018
238,085	1991
238,313	1979,33
238,541	2061,33
238,77	2060,67
238,998	2013,67
239,226	1927,67
239,455	1973
239,683	2011,67
239,911	2045
240,14	2076,67
240,368	2083
240,596	2082,33
240,824	2051,33
241,053	2050,33
241,281	1989
241,509	1990
241,737	1978,67
241,965	1996
242,193	1988,33
242,422	2035
242,65	2082,33
242,878	2134,67
243,106	2141,33
243,334	2141,67
243,562	2142
243,79	2164,33
244,018	2128,67
244,246	2092,67
244,474	2083,67
244,702	2117
244,93	2179
245,158	2178,33
245,386	2225
245,614	2267
245,842	2280,33
246,07	2300,33
246,298	2416,67
246,526	2403
246,754	2369,67
246,982	2242
247,21	2259
247,438	2268,33
247,666	2247,67
247,893	2266,33
248,121	2246,33
248,349	2248,33
248,577	2315,67
248,805	2341
249,033	2365
249,26	2279
249,488	2319,33
249,716	2213,33
249,944	2222,67
250,171	2190,33
250,399	2317,33
250,627	2378
250,854	2358
251,082	2322,67
251,31	2277
251,537	2385
251,765	2370
251,993	2477,67
252,22	2379,67
252,448	2424,33
252,676	2360,67
252,903	2500,67
253,131	2439
253,358	2386,67
253,586	2206,67
253,813	2290
254,041	2308
254,268	2353,33
254,496	2315,33
254,723	2338,67
254,951	2371,33
255,178	2371,33
255,406	2397,67
255,633	2463,33
255,86	2475
256,088	2448,33
256,315	2419
256,543	2432,33
256,77	2420,33
256,997	2419
257,225	2386,33
257,452	2393,33
257,679	2422
257,907	2490
258,134	2517,33
258,361	2455
258,588	2431,67
258,816	2394
259,043	2342,67
259,27	2380,33
259,497	2386,67
259,725	2426
259,952	2347,33
260,179	2334,67
260,406	2334,67
260,633	2338,33
260,86	2352
261,088	2416,67
261,315	2415,33
261,542	2431,67
261,769	2504
261,996	2584,67
262,223	2668
262,45	2518
262,677	2452
262,904	2366,33
263,131	2420
263,358	2467,67
263,585	2582,33
263,812	2585,67
264,039	2527,33
264,266	2459,33
264,493	2432,33
264,72	2448,33
264,947	2484,33
265,174	2546,33
265,401	2633,33
265,627	2568,33
265,854	2524,67
266,081	2453
266,308	2445,67
266,535	2432
266,762	2453
266,988	2475
267,215	2501,33
267,442	2528,33
267,669	2531,33
267,896	2540,33
268,122	2501,33
268,349	2439
268,576	2507,33
268,802	2471
269,029	2536,33
269,256	2455,67
269,482	2469,67
269,709	2510,33
269,936	2562
270,162	2595,67
270,389	2580,67
270,616	2583,67
270,842	2612,67
271,069	2592
271,295	2525,67
271,522	2505,67
271,748	2544,67
271,975	2606,33
272,201	2626,67
272,428	2530
272,654	2594,67
272,881	2564,33
273,107	2716
273,334	2687
273,56	2732
273,787	2677,33
274,013	2739,33
274,239	2763
274,466	2754,33
274,692	2691,33
274,918	2689
275,145	2709,67
275,371	2746,67
275,597	2766,67
275,824	2794,33
276,05	2742,67
276,276	2710,33
276,503	2669,67
276,729	2671
276,955	2739
277,181	2758
277,407	2801
277,634	2777,67
277,86	2912,33
278,086	2893
278,312	2873
278,538	2760,67
278,764	2819,67
278,991	2786,67
279,217	2718
279,443	2644
279,669	2700,33
279,895	2771,33
280,121	2784,67
280,347	2788,67
280,573	2780,67
280,799	2853
281,025	2846,67
281,251	2908,33
281,477	2855,33
281,703	2821
281,929	2808,33
282,155	2876,33
282,381	2967,67
282,607	2980
282,833	2997,33
283,059	2968,67
283,285	2993
283,51	2925,67
283,736	2983,67
283,962	3015,67
284,188	3112,33
284,414	3152,33
284,64	3178,33
284,865	3175,33
285,091	3209,67
285,317	3273
285,543	3324,33
285,768	3343
285,994	3401,33
286,22	3462,67
286,446	3405
286,671	3364
286,897	3321
287,123	3384,33
287,348	3509
287,574	3530
287,799	3541,67
288,025	3527,33
288,251	3546
288,476	3607,67
288,702	3479
288,927	3473,33
289,153	3549
289,378	3646
289,604	3698,67
289,829	3603,67
290,055	3603,33
290,28	3643,67
290,506	3667
290,731	3688,67
290,957	3717,33
291,182	3778
291,408	3801,33
291,633	3756,67
291,858	3755,33
292,084	3673
292,309	3722
292,535	3761,33
292,76	3875,67
292,985	3890
293,211	3874
293,436	3837
293,661	3823,33
293,886	3860
294,112	3921,67
294,337	3882,67
294,562	3932
294,787	3956
295,013	4010,33
295,238	4004,67
295,463	4037,67
295,688	4042,67
295,913	4006
296,138	3943
296,364	3957,67
296,589	3918,67
296,814	3881,33
297,039	3913,33
297,264	3945,67
297,489	4005
297,714	3943,67
297,939	3923
298,164	3969
298,389	3978
298,614	4031
298,839	4036
299,064	4119,67
299,289	4175,33
299,514	4156,33
299,739	4153,33
299,964	4119,67
300,189	4185,33
300,414	4249
300,639	4299,33
300,863	4365
301,088	4328,67
301,313	4309,33
301,538	4239,67
301,763	4236
301,988	4310,33
302,212	4446,33
302,437	4436,33
302,662	4390,33
302,887	4250,67
303,111	4370
303,336	4411,67
303,561	4437,67
303,786	4396
304,01	4405
304,235	4389,33
304,46	4376
304,684	4349,33
304,909	4310,67
305,134	4337,67
305,358	4333,67
305,583	4454,33
305,807	4363,67
306,032	4397
306,256	4328
306,481	4349,67
306,706	4284,67
306,93	4381,67
307,155	4422,33
307,379	4457,33
307,604	4374,33
307,828	4482
308,052	4559,67
308,277	4638,33
308,501	4621,33
308,726	4604,33
308,95	4568
309,175	4600,67
309,399	4608
309,623	4575,67
309,848	4599,33
310,072	4738
310,296	4781,33
310,521	4666,67
310,745	4523,33
310,969	4546
311,193	4610
311,418	4596,33
311,642	4578
311,866	4571
312,09	4604
312,315	4632,33
312,539	4601,33
312,763	4646,33
312,987	4594
313,211	4641,33
313,435	4569,33
313,659	4662
313,884	4663
314,108	4703
314,332	4597
314,556	4591
314,78	4537
315,004	4589,67
315,228	4551,67
315,452	4571,33
315,676	4527,67
315,9	4424,33
316,124	4426,33
316,348	4419,67
316,572	4487,67
316,796	4473
317,02	4502,67
317,244	4442,67
317,468	4495,67
317,691	4464
317,915	4495,67
318,139	4538
318,363	4489,67
318,587	4444,33
318,811	4238,67
319,034	4307,33
319,258	4408
319,482	4476,33
319,706	4381
319,93	4289,33
320,153	4335
320,377	4335
320,601	4324,33
320,824	4302
321,048	4357,67
321,272	4391
321,495	4337
321,719	4283
321,943	4259
322,166	4255
322,39	4291,33
322,614	4353
322,837	4349,67
323,061	4357
323,284	4344
323,508	4329,67
323,731	4309,67
323,955	4253,33
324,178	4288,33
324,402	4301
324,625	4272,33
324,849	4189,67
325,072	4192,33
325,296	4255
325,519	4292,67
325,743	4303
325,966	4315,33
326,189	4307,33
326,413	4357,33
326,636	4334
326,859	4405
327,083	4256,33
327,306	4165,67
327,529	4046,33
327,753	4096,33
327,976	4175,67
328,199	4226,67
328,422	4200,67
328,646	4083,67
328,869	4093,33
329,092	4133,33
329,315	4186,67
329,538	4221,33
329,762	4197
329,985	4181,33
330,208	4147
330,431	4171,33
330,654	4219
330,877	4224,33
331,1	4159,67
331,323	4159,33
331,546	4149,67
331,769	4150,67
331,993	4152,33
332,216	4130
332,439	4146
332,662	4134,33
332,885	4083,33
333,107	4032
333,33	4073,33
333,553	4100,67
333,776	4121,67
333,999	3903
334,222	3897,33
334,445	3897,67
334,668	4048
334,891	3999
335,114	3993,33
335,336	4028
335,559	4154,67
335,782	4140,67
336,005	4100,33
336,228	3992
336,45	3977,33
336,673	3981
336,896	4022
337,119	4006,67
337,341	3990,67
337,564	3957
337,787	3908
338,009	3905,67
338,232	3918,67
338,455	3983,33
338,677	3962,33
338,9	3958,33
339,122	3880,33
339,345	3824,33
339,568	3812,67
339,79	3880,67
340,013	3945,67
340,235	3888,33
340,458	3908,33
340,68	3886,33
340,903	3883,33
341,125	3818,33
341,348	3769,67
341,57	3846
341,793	3818
342,015	3852,67
342,238	3766,33
342,46	3840
342,682	3787
342,905	3805,33
343,127	3729
343,349	3828
343,572	3736
343,794	3718
344,016	3651,33
344,239	3676
344,461	3654,33
344,683	3633
344,905	3638,67
345,128	3682,33
345,35	3721,33
345,572	3794
345,794	3770,67
346,017	3729
346,239	3654,67
346,461	3676,33
346,683	3692,33
346,905	3680
347,127	3692
347,349	3655
347,571	3738,33
347,793	3733,33
348,016	3765,33
348,238	3677,67
348,46	3615,67
348,682	3614,33
348,904	3640,33
349,126	3667
349,348	3593
349,57	3576,67
349,792	3592,67
350,014	3607,67
350,235	3669,33
350,457	3654,33
350,679	3618,33
350,901	3546
351,123	3501,67
351,345	3537,67
351,567	3545,67
351,789	3591
352,01	3570,33
352,232	3519,67
352,454	3510,33
352,676	3460,33
352,897	3447,33
353,119	3373
353,341	3340,67
353,563	3293,67
353,784	3291,33
