200,697	924,83
200,927	-3,17
201,158	-0,17
201,388	11,83
201,618	1552,83
201,849	1350,83
202,079	1616,83
202,309	1535,83
202,539	1691,83
202,77	1552,83
203	1653,83
203,23	1627,83
203,46	1637,83
203,691	1689,83
203,921	1700,83
204,151	1607,83
204,381	1578,83
204,611	1735,83
204,841	1529,83
205,071	1586,83
205,302	1767,83
205,532	1727,83
205,762	3830,83
205,992	1551,83
206,222	1628,83
206,452	1729,83
206,682	1637,83
206,912	1782,83
207,142	1732,83
207,372	1668,83
207,602	1556,83
207,832	1653,83
208,062	1746,83
208,292	1686,83
208,522	1524,83
208,752	1681,83
208,982	1584,83
209,212	1823,83
209,442	1631,83
209,672	1589,83
209,902	1575,83
210,131	1734,83
210,361	1586,83
210,591	1651,83
210,821	1627,83
211,051	1802,83
211,281	1641,83
211,51	1726,83
211,74	1730,83
211,97	1592,83
212,2	1658,83
212,429	1899,83
212,659	1711,83
212,889	1675,83
213,119	1539,83
213,348	1596,83
213,578	1782,83
213,808	1702,83
214,037	1815,83
214,267	1787,83
214,497	1704,83
214,726	1621,83
214,956	1586,83
215,186	1628,83
215,415	1662,83
215,645	1675,83
215,874	1762,83
216,104	1563,83
216,333	1695,83
216,563	1695,83
216,792	1732,83
217,022	1785,83
217,251	1739,83
217,481	1573,83
217,71	1718,83
217,94	1655,83
218,169	1745,83
218,399	1732,83
218,628	1633,83
218,858	1802,83
219,087	1751,83
219,316	1727,83
219,546	1682,83
219,775	1680,83
220,004	1833,83
220,234	1646,83
220,463	1707,83
220,692	1738,83
220,922	1730,83
221,151	1803,83
221,38	1675,83
221,61	2106,83
221,839	1962,83
222,068	1755,83
222,297	1822,83
222,526	1806,83
222,756	1812,83
222,985	1838,83
223,214	1805,83
223,443	1748,83
223,672	2311,83
223,902	1696,83
224,131	1809,83
224,36	1930,83
224,589	1665,83
224,818	1788,83
225,047	1935,83
225,276	1758,83
225,505	2129,83
225,734	1852,83
225,963	1758,83
226,192	1803,83
226,421	1803,83
226,65	1850,83
226,879	1938,83
227,108	1985,83
227,337	1972,83
227,566	2095,83
227,795	1924,83
228,024	1914,83
228,253	1880,83
228,482	1850,83
228,711	1991,83
228,94	1812,83
229,168	1916,83
229,397	1914,83
229,626	1967,83
229,855	1890,83
230,084	1917,83
230,313	1894,83
230,541	2112,83
230,77	1975,83
230,999	1860,83
231,228	2196,83
231,456	2067,83
231,685	1990,83
231,914	2118,83
232,143	2077,83
232,371	2102,83
232,6	2048,83
232,829	2045,83
233,057	2132,83
233,286	2088,83
233,515	2097,83
233,743	2138,83
233,972	2029,83
234,2	2178,83
234,429	2085,83
234,658	2221,83
234,886	2081,83
235,115	2217,83
235,343	2236,83
235,572	2150,83
235,8	2276,83
236,029	2496,83
236,257	2138,83
236,486	2327,83
236,714	2363,83
236,943	2336,83
237,171	2241,83
237,399	2221,83
237,628	2382,83
237,856	2401,83
238,085	2337,83
238,313	2236,83
238,541	2335,83
238,77	2700,83
238,998	2295,83
239,226	2437,83
239,455	2374,83
239,683	2447,83
239,911	2318,83
240,14	2505,83
240,368	2573,83
240,596	2404,83
240,824	2476,83
241,053	2471,83
241,281	2442,83
241,509	2472,83
241,737	2455,83
241,965	2397,83
242,193	2400,83
242,422	2466,83
242,65	2472,83
242,878	2448,83
243,106	2553,83
243,334	2542,83
243,562	2575,83
243,79	2611,83
244,018	2638,83
244,246	2601,83
244,474	2577,83
244,702	2546,83
244,93	2655,83
245,158	2681,83
245,386	2570,83
245,614	2637,83
245,842	2760,83
246,07	2628,83
246,298	2809,83
246,526	3159,83
246,754	2689,83
246,982	2784,83
247,21	2841,83
247,438	2729,83
247,666	2847,83
247,893	2789,83
248,121	2725,83
248,349	2687,83
248,577	2898,83
248,805	2967,83
249,033	2846,83
249,26	2867,83
249,488	2747,83
249,716	2905,83
249,944	2855,83
250,171	2778,83
250,399	2862,83
250,627	3029,83
250,854	2875,83
251,082	2783,83
251,31	2926,83
251,537	2929,83
251,765	3111,83
251,993	2862,83
252,22	3236,83
252,448	2847,83
252,676	2995,83
252,903	3020,83
253,131	3327,83
253,358	2957,83
253,586	2874,83
253,813	2886,83
254,041	3119,83
254,268	3073,83
254,496	2948,83
254,723	3049,83
254,951	3077,83
255,178	3042,83
255,406	3070,83
255,633	3107,83
255,86	3276,83
256,088	3146,83
256,315	3020,83
256,543	3262,83
256,77	3187,83
256,997	3161,83
257,225	3228,83
257,452	3102,83
257,679	3071,83
257,907	3295,83
258,134	3130,83
258,361	3275,83
258,588	3120,83
258,816	3251,83
259,043	3131,83
259,27	3249,83
259,497	3257,83
259,725	3123,83
259,952	3291,83
260,179	3118,83
260,406	3228,83
260,633	3182,83
260,86	3246,83
261,088	3223,83
261,315	3432,83
261,542	3165,83
261,769	3192,83
261,996	3533,83
262,223	3482,83
262,45	3501,83
262,677	3200,83
262,904	3269,83
263,131	3439,83
263,358	3304,83
263,585	3387,83
263,812	3706,83
264,039	3492,83
264,266	3298,83
264,493	3417,83
264,72	3288,83
264,947	3346,83
265,174	3498,83
265,401	3479,83
265,627	3535,83
265,854	3440,83
266,081	3511,83
266,308	3369,83
266,535	3408,83
266,762	3331,83
266,988	3465,83
267,215	3368,83
267,442	3356,83
267,669	3567,83
267,896	3396,83
268,122	3557,83
268,349	3421,83
268,576	3216,83
268,802	3308,83
269,029	3351,83
269,256	3414,83
269,482	3367,83
269,709	3352,83
269,936	3433,83
270,162	3611,83
270,389	3390,83
270,616	3497,83
270,842	3631,83
271,069	3588,83
271,295	3547,83
271,522	3507,83
271,748	3482,83
271,975	3729,83
272,201	3680,83
272,428	3660,83
272,654	3586,83
272,881	3958,83
273,107	3571,83
273,334	3745,83
273,56	3846,83
273,787	3734,83
274,013	3790,83
274,239	4095,83
274,466	3757,83
274,692	3823,83
274,918	3955,83
275,145	4002,83
275,371	4009,83
275,597	4169,83
275,824	4095,83
276,05	4156,83
276,276	4236,83
276,503	4125,83
276,729	4317,83
276,955	4177,83
277,181	4469,83
277,407	4545,83
277,634	4731,83
277,86	4759,83
278,086	4904,83
278,312	4906,83
278,538	4950,83
278,764	5196,83
278,991	5428,83
279,217	5241,83
279,443	5357,83
279,669	5621,83
279,895	5911,83
280,121	5863,83
280,347	6140,83
280,573	6199,83
280,799	6491,83
281,025	6876,83
281,251	6807,83
281,477	7083,83
281,703	7232,83
281,929	7427,83
282,155	7592,83
282,381	7792,83
282,607	7958,83
282,833	8151,83
283,059	8318,83
283,285	8311,83
283,51	8489,83
283,736	8647,83
283,962	8849,83
284,188	8919,83
284,414	9008,83
284,64	9167,83
284,865	9416,83
285,091	9313,83
285,317	9727,83
285,543	9734,83
285,768	9848,83
285,994	10088,83
286,22	10402,83
286,446	10278,83
286,671	10180,83
286,897	10499,83
287,123	10505,83
287,348	10622,83
287,574	11291,83
287,799	11068,83
288,025	11031,83
288,251	11368,83
288,476	11275,83
288,702	11223,83
288,927	11378,83
289,153	11461,83
289,378	11799,83
289,604	11814,83
289,829	11757,83
290,055	11752,83
290,28	12012,83
290,506	12147,83
290,731	12131,83
290,957	12308,83
291,182	12452,83
291,408	12576,83
291,633	12548,83
291,858	12423,83
292,084	12689,83
292,309	12746,83
292,535	12942,83
292,76	13018,83
292,985	13131,83
293,211	13064,83
293,436	13142,83
293,661	13131,83
293,886	13386,83
294,112	13561,83
294,337	13572,83
294,562	13475,83
294,787	13821,83
295,013	13791,83
295,238	13796,83
295,463	14015,83
295,688	14219,83
295,913	13975,83
296,138	13909,83
296,364	13765,83
296,589	13949,83
296,814	13646,83
297,039	13733,83
297,264	13793,83
297,489	13802,83
297,714	13816,83
297,939	13780,83
298,164	14078,83
298,389	14213,83
298,614	14122,83
298,839	14736,83
299,064	14867,83
299,289	14944,83
299,514	15188,83
299,739	15299,83
299,964	15373,83
300,189	15380,83
300,414	15421,83
300,639	15787,83
300,863	15601,83
301,088	16196,83
301,313	15879,83
301,538	15922,83
301,763	16037,83
301,988	16075,83
302,212	16293,83
302,437	16634,83
302,662	16088,83
302,887	16215,83
303,111	16393,83
303,336	16387,83
303,561	16493,83
303,786	16362,83
304,01	16394,83
304,235	16524,83
304,46	16317,83
304,684	16313,83
304,909	16321,83
305,134	16080,83
305,358	16199,83
305,583	16040,83
305,807	16144,83
306,032	15651,83
306,256	15923,83
306,481	15875,83
306,706	16015,83
306,93	16114,83
307,155	16525,83
307,379	16465,83
307,604	16641,83
307,828	16768,83
308,052	17144,83
308,277	16901,83
308,501	17090,83
308,726	17153,83
308,95	17244,83
309,175	17109,83
309,399	17451,83
309,623	17320,83
309,848	17202,83
310,072	17296,83
310,296	17815,83
310,521	17366,83
310,745	17470,83
310,969	17640,83
311,193	17507,83
311,418	17478,83
311,642	17552,83
311,866	17482,83
312,09	17613,83
312,315	17645,83
312,539	17765,83
312,763	17481,83
312,987	17652,83
313,211	17533,83
313,435	17622,83
313,659	17677,83
313,884	17874,83
314,108	17873,83
314,332	17682,83
314,556	17673,83
314,78	17760,83
315,004	17764,83
315,228	17667,83
315,452	17533,83
315,676	17569,83
315,9	17584,83
316,124	17350,83
316,348	17433,83
