200,697	921
200,927	-12
201,158	1
201,388	17
201,618	1575
201,849	1380
202,079	1661
202,309	1519
202,539	1651
202,77	1516
203	1653
203,23	1635
203,46	1614
203,691	1666
203,921	1676
204,151	1609
204,381	1544
204,611	1725
204,841	1556
205,071	1620
205,302	1709
205,532	1710
205,762	3802
205,992	1582
206,222	1580
206,452	1696
206,682	1598
206,912	1728
207,142	1702
207,372	1692
207,602	1519
207,832	1596
208,062	1687
208,292	1740
208,522	1523
208,752	1661
208,982	1580
209,212	1759
209,442	1583
209,672	1581
209,902	1584
210,131	1730
210,361	1556
210,591	1682
210,821	1605
211,051	1836
211,281	1706
211,51	1696
211,74	1775
211,97	1583
212,2	1705
212,429	1945
212,659	1715
212,889	1714
213,119	1574
213,348	1558
213,578	1824
213,808	1776
214,037	1822
214,267	1787
214,497	1734
214,726	1620
214,956	1594
215,186	1650
215,415	1681
215,645	1678
215,874	1755
216,104	1597
216,333	1741
216,563	1718
216,792	1684
217,022	1785
217,251	1716
217,481	1574
217,71	1721
217,94	1675
218,169	1733
218,399	1756
218,628	1653
218,858	1835
219,087	1753
219,316	1777
219,546	1698
219,775	1758
220,004	1894
220,234	1652
220,463	1745
220,692	1732
220,922	1642
221,151	1771
221,38	1672
221,61	2125
221,839	1917
222,068	1709
222,297	1837
222,526	1766
222,756	1813
222,985	1856
223,214	1799
223,443	1793
223,672	2290
223,902	1699
224,131	1796
224,36	1926
224,589	1664
224,818	1777
225,047	1900
225,276	1716
225,505	2066
225,734	1822
225,963	1728
226,192	1781
226,421	1852
226,65	1881
226,879	1919
227,108	1980
227,337	1923
227,566	2102
227,795	1884
228,024	1908
228,253	1819
228,482	1822
228,711	2004
228,94	1790
229,168	1914
229,397	1916
229,626	1977
229,855	1930
230,084	1895
230,313	1882
230,541	2130
230,77	1995
230,999	1847
231,228	2240
231,456	2093
231,685	1966
231,914	2102
232,143	2021
232,371	2037
232,6	2089
232,829	2056
233,057	2167
233,286	2094
233,515	2098
233,743	2167
233,972	2017
234,2	2140
234,429	2101
234,658	2136
234,886	2081
235,115	2155
235,343	2258
235,572	2111
235,8	2257
236,029	2532
236,257	2148
236,486	2254
236,714	2368
236,943	2363
237,171	2254
237,399	2229
237,628	2402
237,856	2387
238,085	2368
238,313	2220
238,541	2360
238,77	2644
238,998	2273
239,226	2471
239,455	2393
239,683	2444
239,911	2315
240,14	2545
240,368	2524
240,596	2416
240,824	2455
241,053	2410
241,281	2368
241,509	2492
241,737	2433
241,965	2360
242,193	2361
242,422	2436
242,65	2480
242,878	2518
243,106	2513
243,334	2511
243,562	2620
243,79	2616
244,018	2602
244,246	2522
244,474	2554
244,702	2567
244,93	2654
245,158	2660
245,386	2574
245,614	2670
245,842	2777
246,07	2615
246,298	2836
246,526	3186
246,754	2685
246,982	2739
247,21	2767
247,438	2717
247,666	2769
247,893	2742
248,121	2668
248,349	2689
248,577	2817
248,805	2909
249,033	2804
249,26	2857
249,488	2756
249,716	2895
249,944	2827
250,171	2832
250,399	2817
250,627	2990
250,854	2974
251,082	2815
251,31	2934
251,537	2924
251,765	3181
251,993	2837
252,22	3236
252,448	2839
252,676	3024
252,903	3032
253,131	3365
253,358	2931
253,586	2887
253,813	2840
254,041	3067
254,268	3028
254,496	2929
254,723	3055
254,951	3078
255,178	3105
255,406	3030
255,633	3087
255,86	3223
256,088	3109
256,315	3052
256,543	3203
256,77	3175
256,997	3144
257,225	3177
257,452	3086
257,679	3139
257,907	3236
258,134	3131
258,361	3228
258,588	3100
258,816	3210
259,043	3078
259,27	3273
259,497	3277
259,725	3208
259,952	3252
260,179	3166
260,406	3302
260,633	3205
260,86	3290
261,088	3276
261,315	3466
261,542	3173
261,769	3231
261,996	3605
262,223	3399
262,45	3542
262,677	3156
262,904	3232
263,131	3377
263,358	3359
263,585	3410
263,812	3668
264,039	3474
264,266	3348
264,493	3390
264,72	3322
264,947	3311
265,174	3492
265,401	3467
265,627	3525
265,854	3421
266,081	3392
266,308	3412
266,535	3334
266,762	3320
266,988	3485
267,215	3424
267,442	3358
267,669	3507
