200,697	919
200,927	-11
201,158	-1
201,388	9
201,618	1522
201,849	1387
202,079	1623
202,309	1511
202,539	1638
202,77	1527
203	1639
203,23	1623
203,46	1636
203,691	1642
203,921	1663
204,151	1616
204,381	1547
204,611	1682
204,841	1515
205,071	1577
205,302	1743
205,532	1714
205,762	3764
205,992	1561
206,222	1585
206,452	1655
206,682	1589
206,912	1746
207,142	1696
207,372	1653
207,602	1541
207,832	1597
208,062	1743
208,292	1729
208,522	1513
208,752	1688
208,982	1620
209,212	1818
209,442	1638
209,672	1616
209,902	1591
210,131	1688
210,361	1573
210,591	1634
210,821	1606
211,051	1795
211,281	1658
211,51	1676
211,74	1714
211,97	1655
212,2	1679
212,429	1897
212,659	1678
212,889	1668
213,119	1521
213,348	1578
213,578	1791
213,808	1753
214,037	1760
214,267	1750
214,497	1693
214,726	1629
214,956	1596
215,186	1678
215,415	1705
215,645	1720
215,874	1773
216,104	1633
216,333	1697
216,563	1669
216,792	1713
217,022	1796
217,251	1736
217,481	1593
217,71	1750
217,94	1709
218,169	1703
218,399	1712
218,628	1644
218,858	1810
219,087	1733
219,316	1772
219,546	1652
219,775	1734
220,004	1861
220,234	1621
220,463	1744
220,692	1735
220,922	1689
221,151	1745
221,38	1677
221,61	2069
221,839	1967
222,068	1738
222,297	1849
222,526	1785
222,756	1841
222,985	1849
223,214	1780
223,443	1800
223,672	2222
223,902	1712
224,131	1760
224,36	1915
224,589	1675
224,818	1779
225,047	1910
225,276	1784
225,505	2059
225,734	1838
225,963	1783
226,192	1781
226,421	1813
226,65	1834
226,879	1894
227,108	1960
227,337	1959
227,566	2057
227,795	1919
228,024	1916
228,253	1907
228,482	1802
228,711	1961
228,94	1736
229,168	1931
229,397	1921
229,626	1966
229,855	1924
230,084	1911
230,313	1874
230,541	2100
230,77	2013
230,999	1834
231,228	2230
231,456	2086
231,685	1963
231,914	2070
232,143	2056
232,371	2093
232,6	2073
232,829	2045
233,057	2145
233,286	2081
233,515	2090
233,743	2137
233,972	2091
234,2	2163
234,429	2061
234,658	2216
234,886	2094
235,115	2181
235,343	2237
235,572	2093
235,8	2303
236,029	2449
236,257	2127
236,486	2303
236,714	2352
236,943	2400
237,171	2226
237,399	2274
237,628	2393
237,856	2461
238,085	2322
238,313	2216
238,541	2371
238,77	2636
238,998	2230
239,226	2431
239,455	2371
239,683	2485
239,911	2285
240,14	2520
240,368	2537
240,596	2409
240,824	2482
241,053	2414
241,281	2473
241,509	2484
241,737	2448
241,965	2354
242,193	2436
242,422	2471
242,65	2515
242,878	2466
243,106	2540
243,334	2560
243,562	2636
243,79	2635
244,018	2674
244,246	2591
244,474	2652
