200,697	923
200,927	-11
201,158	5
201,388	6
201,618	1550
201,849	1343
202,079	1620
202,309	1532
202,539	1669
202,77	1495
203	1670
203,23	1580
203,46	1635
203,691	1674
203,921	1644
204,151	1639
204,381	1608
204,611	1645
204,841	1539
205,071	1593
205,302	1720
205,532	1738
205,762	3849
205,992	1569
206,222	1562
206,452	1664
206,682	1612
206,912	1721
207,142	1739
207,372	1700
207,602	1550
207,832	1627
208,062	1734
208,292	1702
208,522	1493
208,752	1682
208,982	1582
209,212	1828
209,442	1644
209,672	1633
209,902	1579
210,131	1765
210,361	1550
210,591	1687
210,821	1619
211,051	1822
211,281	1663
211,51	1717
211,74	1705
211,97	1598
212,2	1666
212,429	1936
212,659	1692
212,889	1723
213,119	1554
213,348	1583
213,578	1801
213,808	1734
214,037	1774
214,267	1770
214,497	1666
214,726	1605
214,956	1606
215,186	1625
215,415	1691
215,645	1664
215,874	1792
216,104	1595
216,333	1669
216,563	1729
216,792	1676
217,022	1820
217,251	1783
217,481	1572
217,71	1745
217,94	1616
218,169	1752
218,399	1786
218,628	1679
218,858	1850
219,087	1740
219,316	1804
219,546	1716
219,775	1736
220,004	1850
220,234	1609
220,463	1755
220,692	1713
220,922	1698
221,151	1712
221,38	1721
221,61	2079
221,839	1973
222,068	1721
222,297	1834
222,526	1791
222,756	1822
222,985	1815
223,214	1799
223,443	1745
223,672	2234
223,902	1688
224,131	1759
224,36	1912
224,589	1678
224,818	1762
225,047	1893
225,276	1697
225,505	2069
225,734	1862
225,963	1793
226,192	1855
226,421	1854
226,65	1854
226,879	1895
227,108	2008
227,337	2003
227,566	2110
227,795	1958
228,024	1976
228,253	1909
228,482	1774
228,711	2020
228,94	1793
229,168	1914
229,397	1921
229,626	1971
229,855	1952
230,084	1926
230,313	1879
230,541	2131
230,77	1939
230,999	1900
231,228	2204
231,456	2069
231,685	2031
231,914	2107
232,143	2070
232,371	2086
232,6	2110
232,829	2052
233,057	2120
233,286	2130
233,515	2100
233,743	2139
233,972	2070
234,2	2176
234,429	2118
234,658	2226
234,886	2070
235,115	2194
235,343	2257
235,572	2092
235,8	2244
236,029	2531
236,257	2109
236,486	2262
236,714	2362
236,943	2388
237,171	2206
237,399	2297
237,628	2313
237,856	2434
238,085	2379
238,313	2229
238,541	2332
238,77	2610
238,998	2248
239,226	2442
239,455	2347
239,683	2385
239,911	2329
240,14	2591
240,368	2497
240,596	2405
240,824	2455
241,053	2437
241,281	2428
241,509	2475
241,737	2522
241,965	2402
242,193	2447
242,422	2412
242,65	2448
242,878	2566
243,106	2578
243,334	2542
243,562	2621
243,79	2621
244,018	2643
244,246	2617
244,474	2651
244,702	2546
244,93	2632
245,158	2671
245,386	2568
245,614	2672
245,842	2813
246,07	2677
246,298	2800
246,526	3178
246,754	2640
246,982	2774
247,21	2874
247,438	2697
247,666	2791
247,893	2774
248,121	2728
248,349	2751
248,577	2810
248,805	2972
249,033	2841
249,26	2855
249,488	2795
249,716	2897
249,944	2799
250,171	2818
250,399	2904
250,627	2994
250,854	2899
251,082	2761
251,31	2939
251,537	2893
251,765	3122
251,993	2852
252,22	3268
252,448	2882
252,676	3107
252,903	3044
253,131	3315
253,358	2983
253,586	2874
253,813	2878
254,041	3085
254,268	2984
254,496	2925
254,723	3057
254,951	3104
255,178	3108
255,406	3104
255,633	3104
255,86	3283
256,088	3078
256,315	3031
256,543	3212
256,77	3161
256,997	3115
257,225	3167
257,452	3032
257,679	3161
257,907	3279
258,134	3139
258,361	3245
258,588	3082
258,816	3182
259,043	3060
259,27	3274
259,497	3255
259,725	3153
259,952	3192
260,179	3120
260,406	3260
260,633	3190
260,86	3221
261,088	3226
261,315	3474
261,542	3116
261,769	3195
261,996	3590
262,223	3452
262,45	3541
262,677	3139
262,904	3280
263,131	3426
263,358	3289
263,585	3370
263,812	3645
264,039	3523
264,266	3268
264,493	3364
264,72	3334
264,947	3338
265,174	3467
265,401	3483
265,627	3569
265,854	3402
266,081	3465
266,308	3376
266,535	3430
266,762	3367
266,988	3454
267,215	3422
267,442	3354
267,669	3556
267,896	3438
268,122	3563
268,349	3474
268,576	3219
268,802	3376
269,029	3388
269,256	3377
269,482	3366
269,709	3403
269,936	3393
270,162	3660
270,389	3480
270,616	3490
270,842	3607
271,069	3537
271,295	3524
271,522	3408
271,748	3544
271,975	3644
272,201	3749
272,428	3628
272,654	3624
272,881	3903
273,107	3605
273,334	3727
273,56	3832
273,787	3700
274,013	3714
274,239	4163
274,466	3772
274,692	3973
274,918	3891
275,145	3961
275,371	3979
275,597	4182
275,824	4075
276,05	4137
276,276	4245
276,503	4166
276,729	4345
276,955	4314
277,181	4470
277,407	4502
277,634	4714
277,86	4702
278,086	4965
278,312	4918
278,538	4986
278,764	5149
278,991	5369
279,217	5330
279,443	5404
279,669	5602
279,895	5814
280,121	5855
280,347	6068
280,573	6318
280,799	6390
281,025	6825
281,251	6767
281,477	7220
281,703	7154
281,929	7432
282,155	7555
282,381	7892
282,607	8031
282,833	8105
283,059	8348
283,285	8378
283,51	8455
283,736	8412
283,962	8786
284,188	8975
284,414	9007
284,64	9231
284,865	9335
285,091	9428
285,317	9641
285,543	9911
285,768	9924
285,994	10006
286,22	10353
286,446	10388
286,671	10173
286,897	10480
287,123	10490
287,348	10632
287,574	11335
287,799	10923
288,025	10966
288,251	11334
288,476	11382
288,702	11430
288,927	11323
289,153	11499
289,378	11694
289,604	11833
289,829	11814
290,055	11769
290,28	11924
290,506	12102
290,731	12074
290,957	12293
291,182	12354
291,408	12582
291,633	12603
291,858	12594
292,084	12710
292,309	12761
292,535	12903
292,76	12972
292,985	13152
293,211	13184
293,436	13142
293,661	13180
293,886	13370
294,112	13592
294,337	13748
294,562	13476
294,787	13898
295,013	13726
295,238	13867
295,463	13948
295,688	14050
295,913	13929
296,138	13976
296,364	13904
296,589	14021
296,814	13721
297,039	13761
297,264	13865
297,489	13752
297,714	13889
297,939	13805
298,164	14027
298,389	14197
298,614	14277
298,839	14434
299,064	14935
299,289	14865
299,514	15047
299,739	15098
299,964	15244
300,189	15449
300,414	15689
300,639	15847
300,863	15584
301,088	16201
301,313	15928
301,538	15841
301,763	16042
301,988	16039
302,212	16227
302,437	16628
302,662	16085
302,887	16307
303,111	16328
303,336	16507
303,561	16301
303,786	16269
304,01	16512
304,235	16562
304,46	16368
304,684	16275
304,909	16279
305,134	16314
305,358	16101
305,583	15951
305,807	16156
306,032	15700
306,256	15988
306,481	15987
306,706	15934
306,93	16225
307,155	16582
307,379	16357
307,604	16565
307,828	16707
308,052	17123
308,277	17116
308,501	17204
308,726	17248
308,95	17416
309,175	17128
309,399	17290
309,623	17159
309,848	17077
310,072	17267
310,296	17751
310,521	17419
310,745	17371
310,969	17781
311,193	17484
311,418	17545
311,642	17482
311,866	17538
312,09	17615
312,315	17428
312,539	17598
312,763	17519
312,987	17620
313,211	17555
313,435	17604
313,659	17507
313,884	17755
314,108	17829
314,332	17926
314,556	17551
314,78	17709
315,004	17742
315,228	17650
315,452	17658
315,676	17662
315,9	17494
316,124	17373
316,348	17356
316,572	17362
316,796	17448
317,02	17341
317,244	17591
317,468	17429
317,691	17734
317,915	17312
318,139	17345
318,363	17683
318,587	17186
318,811	17151
319,034	17098
319,258	17259
319,482	17295
319,706	17275
319,93	17047
320,153	17069
320,377	17044
320,601	17094
320,824	17034
321,048	17416
321,272	17232
321,495	17280
321,719	17508
321,943	17358
322,166	17528
322,39	17520
322,614	17423
322,837	17603
323,061	17452
323,284	17622
323,508	17704
323,731	17626
323,955	17753
324,178	17638
324,402	17627
324,625	17688
324,849	17546
325,072	17877
325,296	17871
325,519	17624
325,743	17562
325,966	17735
326,189	17586
326,413	17500
326,636	17735
326,859	17483
327,083	17584
327,306	17170
327,529	17065
327,753	17019
327,976	17305
328,199	17317
328,422	17172
328,646	17086
328,869	16966
329,092	17199
329,315	17445
329,538	17272
329,762	17494
329,985	17431
330,208	17374
330,431	17608
330,654	17682
330,877	17590
331,1	17683
331,323	17483
331,546	17668
331,769	17597
331,993	17560
332,216	17675
332,439	17745
332,662	17762
332,885	17614
333,107	17401
333,33	17505
333,553	17819
333,776	17583
333,999	17693
334,222	17487
334,445	17650
334,668	17567
334,891	17711
335,114	17396
335,336	17564
335,559	17614
335,782	17684
336,005	17346
336,228	17477
336,45	17245
336,673	17325
336,896	17470
337,119	17333
337,341	17344
337,564	17355
