200,697	917,67
200,927	-8,33
201,158	0,67
201,388	7,67
201,618	1508,67
201,849	1357,67
202,079	1690,67
202,309	1533,67
202,539	1633,67
202,77	1573,67
203	1669,67
203,23	1572,67
203,46	1651,67
203,691	1652,67
203,921	1650,67
204,151	1662,67
204,381	1577,67
204,611	1678,67
204,841	1546,67
205,071	1560,67
205,302	1761,67
205,532	1756,67
205,762	3791,67
205,992	1528,67
206,222	1620,67
206,452	1704,67
206,682	1629,67
206,912	1714,67
207,142	1721,67
207,372	1634,67
207,602	1537,67
207,832	1626,67
208,062	1711,67
208,292	1690,67
208,522	1501,67
208,752	1641,67
208,982	1630,67
209,212	1796,67
209,442	1630,67
209,672	1660,67
209,902	1608,67
210,131	1699,67
210,361	1538,67
210,591	1702,67
210,821	1562,67
211,051	1764,67
211,281	1616,67
211,51	1736,67
211,74	1711,67
211,97	1605,67
212,2	1662,67
212,429	1960,67
212,659	1671,67
212,889	1723,67
213,119	1532,67
213,348	1605,67
213,578	1780,67
213,808	1780,67
214,037	1794,67
214,267	1708,67
214,497	1669,67
214,726	1594,67
214,956	1591,67
215,186	1677,67
215,415	1684,67
215,645	1698,67
215,874	1733,67
216,104	1601,67
216,333	1691,67
216,563	1690,67
216,792	1714,67
217,022	1774,67
217,251	1732,67
217,481	1636,67
217,71	1696,67
217,94	1681,67
218,169	1698,67
218,399	1735,67
218,628	1646,67
218,858	1802,67
219,087	1759,67
219,316	1786,67
219,546	1700,67
219,775	1752,67
220,004	1874,67
220,234	1590,67
220,463	1735,67
220,692	1740,67
220,922	1647,67
221,151	1793,67
221,38	1700,67
221,61	2096,67
221,839	1933,67
222,068	1744,67
222,297	1843,67
222,526	1841,67
222,756	1800,67
222,985	1824,67
223,214	1798,67
223,443	1774,67
223,672	2243,67
223,902	1680,67
224,131	1778,67
224,36	1907,67
224,589	1676,67
224,818	1748,67
225,047	1908,67
225,276	1733,67
225,505	2080,67
225,734	1874,67
225,963	1766,67
226,192	1750,67
226,421	1811,67
226,65	1977,67
226,879	1932,67
227,108	1943,67
227,337	1974,67
227,566	2052,67
227,795	1883,67
228,024	1926,67
228,253	1856,67
228,482	1773,67
228,711	1980,67
228,94	1748,67
229,168	1912,67
229,397	1884,67
229,626	1928,67
229,855	1928,67
230,084	1882,67
230,313	1828,67
230,541	2063,67
230,77	1966,67
230,999	1860,67
231,228	2266,67
231,456	2064,67
231,685	1955,67
231,914	2077,67
232,143	2022,67
232,371	2088,67
232,6	2047,67
232,829	2056,67
233,057	2131,67
233,286	2130,67
233,515	2109,67
233,743	2164,67
233,972	1993,67
234,2	2146,67
234,429	2088,67
234,658	2220,67
234,886	2032,67
235,115	2164,67
235,343	2237,67
235,572	2165,67
235,8	2247,67
236,029	2478,67
236,257	2136,67
236,486	2242,67
236,714	2383,67
236,943	2365,67
237,171	2212,67
237,399	2294,67
237,628	2392,67
237,856	2420,67
238,085	2389,67
238,313	2216,67
238,541	2383,67
238,77	2644,67
238,998	2272,67
239,226	2400,67
239,455	2381,67
239,683	2428,67
239,911	2366,67
240,14	2480,67
240,368	2552,67
240,596	2411,67
240,824	2441,67
241,053	2468,67
241,281	2452,67
241,509	2481,67
241,737	2431,67
241,965	2380,67
242,193	2476,67
242,422	2429,67
242,65	2446,67
242,878	2479,67
243,106	2532,67
243,334	2529,67
243,562	2623,67
243,79	2659,67
244,018	2614,67
244,246	2615,67
244,474	2599,67
244,702	2562,67
244,93	2657,67
245,158	2652,67
245,386	2614,67
245,614	2662,67
245,842	2818,67
246,07	2637,67
246,298	2767,67
246,526	3192,67
246,754	2664,67
246,982	2788,67
247,21	2805,67
247,438	2763,67
247,666	2720,67
247,893	2754,67
248,121	2732,67
248,349	2698,67
248,577	2845,67
248,805	2915,67
249,033	2805,67
249,26	2863,67
249,488	2772,67
249,716	2870,67
249,944	2784,67
250,171	2806,67
250,399	2817,67
250,627	3029,67
250,854	2922,67
251,082	2858,67
251,31	2957,67
251,537	2967,67
251,765	3170,67
251,993	2813,67
252,22	3285,67
252,448	2806,67
252,676	3074,67
252,903	3020,67
253,131	3366,67
253,358	2964,67
253,586	2888,67
253,813	2794,67
254,041	3132,67
254,268	3064,67
254,496	2895,67
254,723	3033,67
254,951	3099,67
255,178	3058,67
255,406	3067,67
255,633	3102,67
255,86	3298,67
256,088	3100,67
256,315	3068,67
256,543	3226,67
256,77	3188,67
256,997	3145,67
257,225	3175,67
257,452	3088,67
257,679	3136,67
257,907	3297,67
258,134	3121,67
258,361	3282,67
258,588	3158,67
258,816	3297,67
259,043	3113,67
259,27	3228,67
259,497	3286,67
259,725	3216,67
259,952	3281,67
260,179	3120,67
260,406	3295,67
260,633	3218,67
260,86	3229,67
261,088	3238,67
261,315	3485,67
261,542	3169,67
261,769	3244,67
261,996	3582,67
262,223	3503,67
262,45	3514,67
262,677	3152,67
262,904	3354,67
263,131	3359,67
263,358	3258,67
263,585	3372,67
263,812	3667,67
264,039	3504,67
264,266	3360,67
264,493	3310,67
264,72	3353,67
264,947	3383,67
265,174	3526,67
265,401	3488,67
265,627	3550,67
265,854	3410,67
266,081	3434,67
266,308	3462,67
266,535	3304,67
266,762	3372,67
266,988	3414,67
267,215	3369,67
267,442	3332,67
267,669	3534,67
267,896	3449,67
268,122	3585,67
268,349	3477,67
268,576	3196,67
268,802	3351,67
269,029	3332,67
269,256	3442,67
269,482	3356,67
269,709	3335,67
269,936	3394,67
270,162	3639,67
270,389	3410,67
270,616	3462,67
270,842	3642,67
271,069	3612,67
271,295	3528,67
271,522	3477,67
271,748	3550,67
271,975	3633,67
272,201	3777,67
272,428	3602,67
272,654	3634,67
272,881	3937,67
273,107	3609,67
273,334	3698,67
273,56	3881,67
273,787	3656,67
274,013	3760,67
274,239	4121,67
274,466	3779,67
274,692	3863,67
274,918	3948,67
275,145	3958,67
275,371	3941,67
275,597	4192,67
275,824	4110,67
276,05	4063,67
276,276	4182,67
276,503	4174,67
276,729	4334,67
276,955	4315,67
277,181	4472,67
277,407	4540,67
277,634	4619,67
277,86	4705,67
278,086	4932,67
278,312	4887,67
278,538	4995,67
278,764	5089,67
278,991	5399,67
279,217	5344,67
279,443	5508,67
279,669	5604,67
279,895	5886,67
280,121	5906,67
280,347	6005,67
280,573	6232,67
280,799	6441,67
281,025	6862,67
281,251	6760,67
281,477	7225,67
281,703	7157,67
281,929	7523,67
282,155	7538,67
282,381	7860,67
282,607	7966,67
282,833	8139,67
283,059	8344,67
283,285	8311,67
283,51	8483,67
283,736	8463,67
283,962	8901,67
284,188	8971,67
284,414	9082,67
284,64	9251,67
284,865	9339,67
285,091	9482,67
285,317	9757,67
285,543	9849,67
285,768	9965,67
285,994	10075,67
286,22	10347,67
286,446	10404,67
286,671	10257,67
286,897	10466,67
287,123	10587,67
287,348	10544,67
287,574	11258,67
287,799	11047,67
288,025	11002,67
288,251	11254,67
288,476	11194,67
288,702	11447,67
288,927	11338,67
289,153	11521,67
289,378	11868,67
289,604	11700,67
289,829	11851,67
290,055	11890,67
290,28	11989,67
290,506	12218,67
290,731	12002,67
290,957	12374,67
291,182	12395,67
291,408	12503,67
291,633	12487,67
291,858	12552,67
292,084	12759,67
292,309	12678,67
292,535	12838,67
292,76	13143,67
292,985	13119,67
293,211	13218,67
293,436	13082,67
293,661	13263,67
293,886	13344,67
294,112	13677,67
294,337	13606,67
294,562	13535,67
