200,697	932,83
200,927	-14,17
201,158	-0,17
201,388	8,83
201,618	1616,83
201,849	1440,83
202,079	1722,83
202,309	1587,83
202,539	1778,83
202,77	1575,83
203	1751,83
203,23	1685,83
203,46	1705,83
203,691	1771,83
203,921	1756,83
204,151	1758,83
204,381	1658,83
204,611	1833,83
204,841	1630,83
205,071	1681,83
205,302	1794,83
205,532	1789,83
205,762	3941,83
205,992	1657,83
206,222	1654,83
206,452	1782,83
206,682	1644,83
206,912	1801,83
207,142	1818,83
207,372	1764,83
207,602	1637,83
207,832	1712,83
208,062	1815,83
208,292	1786,83
208,522	1573,83
208,752	1749,83
208,982	1736,83
209,212	1884,83
209,442	1728,83
209,672	1685,83
209,902	1709,83
210,131	1787,83
210,361	1649,83
210,591	1754,83
210,821	1660,83
211,051	1897,83
211,281	1746,83
211,51	1768,83
211,74	1821,83
211,97	1700,83
212,2	1786,83
212,429	2056,83
212,659	1781,83
212,889	1751,83
213,119	1648,83
213,348	1666,83
213,578	1888,83
213,808	1844,83
214,037	1903,83
214,267	1848,83
214,497	1786,83
214,726	1729,83
214,956	1681,83
215,186	1768,83
215,415	1775,83
215,645	1782,83
215,874	1871,83
216,104	1658,83
216,333	1773,83
216,563	1790,83
216,792	1750,83
217,022	1871,83
217,251	1853,83
217,481	1710,83
217,71	1810,83
217,94	1752,83
218,169	1831,83
218,399	1896,83
218,628	1716,83
218,858	1919,83
219,087	1809,83
219,316	1904,83
219,546	1789,83
219,775	1885,83
220,004	1940,83
220,234	1714,83
220,463	1867,83
220,692	1816,83
220,922	1788,83
221,151	1883,83
221,38	1810,83
221,61	2199,83
221,839	2083,83
222,068	1840,83
222,297	1915,83
222,526	1880,83
222,756	1901,83
222,985	1954,83
223,214	1920,83
223,443	1830,83
223,672	2342,83
223,902	1761,83
224,131	1886,83
224,36	1995,83
224,589	1720,83
224,818	1899,83
225,047	1955,83
225,276	1861,83
225,505	2189,83
225,734	1942,83
225,963	1848,83
226,192	1928,83
226,421	1872,83
226,65	1981,83
226,879	2008,83
227,108	2010,83
227,337	2034,83
227,566	2147,83
227,795	1979,83
228,024	1933,83
228,253	1891,83
228,482	1877,83
228,711	2003,83
228,94	1845,83
229,168	1941,83
229,397	1976,83
229,626	1995,83
229,855	1940,83
230,084	1909,83
230,313	1849,83
230,541	2103,83
230,77	1946,83
230,999	1822,83
231,228	2281,83
231,456	2090,83
231,685	1982,83
231,914	2098,83
232,143	2026,83
232,371	2063,83
232,6	2072,83
232,829	2062,83
233,057	2125,83
233,286	2093,83
233,515	2107,83
233,743	2095,83
233,972	1996,83
234,2	2154,83
234,429	2084,83
234,658	2154,83
234,886	1974,83
235,115	2142,83
235,343	2186,83
235,572	2104,83
235,8	2249,83
236,029	2450,83
236,257	2096,83
236,486	2284,83
236,714	2301,83
236,943	2320,83
237,171	2152,83
237,399	2179,83
237,628	2309,83
237,856	2317,83
238,085	2232,83
238,313	2140,83
238,541	2208,83
238,77	2574,83
238,998	2165,83
239,226	2263,83
239,455	2208,83
239,683	2344,83
239,911	2210,83
240,14	2358,83
240,368	2385,83
240,596	2301,83
240,824	2307,83
241,053	2284,83
241,281	2261,83
241,509	2380,83
241,737	2304,83
241,965	2182,83
242,193	2281,83
242,422	2307,83
242,65	2274,83
242,878	2323,83
243,106	2371,83
243,334	2387,83
243,562	2430,83
243,79	2452,83
244,018	2459,83
244,246	2392,83
244,474	2436,83
244,702	2330,83
244,93	2462,83
245,158	2416,83
245,386	2402,83
245,614	2494,83
245,842	2633,83
246,07	2385,83
246,298	2607,83
246,526	2963,83
246,754	2470,83
246,982	2495,83
247,21	2538,83
247,438	2453,83
247,666	2567,83
247,893	2508,83
248,121	2523,83
248,349	2444,83
248,577	2619,83
248,805	2729,83
249,033	2578,83
249,26	2648,83
249,488	2527,83
249,716	2594,83
249,944	2567,83
250,171	2538,83
250,399	2618,83
250,627	2742,83
250,854	2642,83
251,082	2558,83
251,31	2627,83
251,537	2678,83
251,765	2883,83
251,993	2497,83
252,22	2961,83
252,448	2588,83
252,676	2788,83
252,903	2767,83
253,131	3074,83
253,358	2613,83
253,586	2582,83
253,813	2572,83
254,041	2828,83
254,268	2713,83
254,496	2571,83
254,723	2745,83
254,951	2758,83
255,178	2771,83
255,406	2689,83
255,633	2778,83
255,86	2984,83
256,088	2759,83
256,315	2709,83
256,543	2918,83
256,77	2842,83
256,997	2755,83
257,225	2859,83
257,452	2772,83
257,679	2766,83
257,907	2948,83
258,134	2799,83
258,361	2945,83
258,588	2748,83
258,816	2833,83
259,043	2773,83
259,27	2865,83
259,497	2903,83
259,725	2812,83
259,952	2888,83
260,179	2777,83
260,406	2913,83
260,633	2822,83
260,86	2858,83
261,088	2937,83
261,315	3131,83
261,542	2837,83
261,769	2834,83
261,996	3228,83
262,223	3111,83
262,45	3176,83
262,677	2821,83
262,904	2923,83
263,131	3045,83
263,358	2885,83
263,585	2974,83
263,812	3273,83
264,039	3114,83
264,266	2920,83
264,493	3074,83
264,72	2912,83
264,947	2957,83
265,174	3253,83
265,401	3081,83
265,627	3151,83
265,854	3041,83
266,081	3106,83
266,308	2968,83
266,535	3001,83
266,762	2996,83
266,988	3048,83
267,215	3101,83
267,442	2985,83
267,669	3104,83
267,896	3039,83
268,122	3149,83
268,349	3056,83
268,576	2873,83
268,802	2959,83
269,029	2959,83
269,256	3086,83
269,482	3036,83
269,709	2952,83
269,936	3022,83
270,162	3243,83
270,389	2914,83
270,616	3073,83
270,842	3202,83
271,069	3155,83
271,295	3075,83
271,522	2978,83
271,748	3092,83
271,975	3209,83
272,201	3234,83
272,428	3131,83
272,654	3080,83
272,881	3408,83
273,107	3064,83
273,334	3140,83
273,56	3294,83
273,787	3069,83
274,013	3192,83
274,239	3436,83
274,466	3211,83
274,692	3199,83
274,918	3224,83
275,145	3315,83
275,371	3223,83
275,597	3437,83
275,824	3338,83
276,05	3302,83
276,276	3385,83
276,503	3232,83
276,729	3274,83
276,955	3205,83
277,181	3307,83
277,407	3341,83
277,634	3381,83
277,86	3250,83
278,086	3448,83
278,312	3331,83
278,538	3232,83
278,764	3343,83
278,991	3516,83
279,217	3255,83
279,443	3264,83
279,669	3276,83
279,895	3428,83
280,121	3314,83
280,347	3310,83
280,573	3243,83
280,799	3278,83
281,025	3584,83
281,251	3249,83
281,477	3523,83
281,703	3401,83
281,929	3394,83
282,155	3475,83
282,381	3534,83
282,607	3496,83
282,833	3537,83
283,059	3579,83
283,285	3474,83
283,51	3484,83
283,736	3393,83
283,962	3683,83
284,188	3546,83
284,414	3534,83
284,64	3586,83
284,865	3670,83
285,091	3615,83
285,317	3709,83
285,543	3756,83
285,768	3682,83
285,994	3746,83
286,22	3884,83
286,446	3752,83
286,671	3610,83
286,897	3723,83
287,123	3680,83
287,348	3703,83
287,574	4262,83
287,799	3866,83
288,025	3698,83
288,251	3940,83
288,476	3744,83
288,702	3744,83
288,927	3736,83
289,153	3744,83
289,378	4038,83
289,604	3843,83
289,829	3794,83
290,055	3734,83
290,28	3856,83
290,506	3964,83
290,731	3799,83
290,957	3985,83
291,182	3986,83
291,408	3984,83
291,633	4036,83
291,858	3879,83
292,084	3990,83
292,309	3870,83
292,535	3908,83
292,76	4016,83
292,985	3986,83
293,211	3948,83
293,436	3808,83
293,661	3869,83
293,886	3956,83
294,112	3972,83
294,337	4062,83
294,562	3776,83
294,787	4082,83
295,013	4022,83
295,238	3932,83
295,463	4042,83
295,688	4158,83
295,913	3971,83
296,138	4001,83
296,364	3905,83
296,589	3939,83
296,814	3814,83
297,039	3878,83
297,264	3953,83
297,489	3925,83
297,714	3962,83
297,939	3840,83
298,164	3883,83
298,389	4037,83
298,614	3865,83
298,839	4009,83
299,064	4126,83
299,289	4107,83
299,514	4200,83
299,739	4031,83
299,964	4025,83
300,189	4102,83
300,414	4233,83
300,639	4330,83
300,863	4118,83
301,088	4568,83
301,313	4132,83
301,538	4202,83
301,763	4201,83
301,988	4217,83
302,212	4272,83
302,437	4637,83
302,662	4135,83
302,887	4142,83
303,111	4249,83
303,336	4343,83
303,561	4397,83
303,786	4209,83
304,01	4316,83
304,235	4321,83
304,46	4201,83
304,684	4209,83
304,909	4213,83
305,134	4139,83
305,358	4269,83
305,583	4187,83
305,807	4403,83
306,032	3962,83
306,256	4193,83
306,481	4195,83
306,706	4142,83
306,93	4076,83
307,155	4478,83
307,379	4230,83
307,604	4250,83
307,828	4255,83
308,052	4401,83
308,277	4313,83
308,501	4272,83
308,726	4371,83
308,95	4365,83
309,175	4296,83
309,399	4531,83
309,623	4280,83
309,848	4195,83
310,072	4159,83
310,296	4726,83
310,521	4341,83
310,745	4253,83
310,969	4508,83
311,193	4470,83
311,418	4403,83
311,642	4344,83
311,866	4293,83
312,09	4391,83
312,315	4447,83
312,539	4458,83
312,763	4281,83
312,987	4458,83
313,211	4330,83
313,435	4517,83
313,659	4302,83
313,884	4574,83
314,108	4472,83
314,332	4468,83
314,556	4349,83
314,78	4564,83
315,004	4438,83
315,228	4561,83
315,452	4424,83
315,676	4374,83
315,9	4362,83
316,124	4162,83
316,348	4265,83
316,572	4352,83
316,796	4438,83
317,02	4310,83
317,244	4366,83
317,468	4194,83
317,691	4585,83
317,915	4367,83
318,139	4282,83
318,363	4682,83
318,587	4268,83
318,811	4245,83
319,034	4145,83
319,258	4403,83
319,482	4378,83
319,706	4374,83
319,93	4228,83
320,153	4161,83
320,377	4252,83
320,601	4144,83
320,824	4056,83
321,048	4367,83
321,272	4392,83
321,495	4321,83
321,719	4324,83
321,943	4296,83
322,166	4255,83
322,39	4263,83
322,614	4361,83
322,837	4353,83
323,061	4237,83
323,284	4311,83
323,508	4483,83
323,731	4250,83
323,955	4245,83
324,178	4266,83
324,402	4368,83
324,625	4273,83
324,849	4132,83
325,072	4405,83
325,296	4404,83
325,519	4300,83
325,743	4259,83
325,966	4469,83
326,189	4477,83
326,413	4293,83
326,636	4610,83
326,859	4354,83
327,083	4621,83
327,306	4178,83
327,529	4134,83
327,753	4094,83
327,976	4194,83
328,199	4374,83
328,422	4284,83
328,646	4256,83
328,869	4220,83
329,092	4321,83
329,315	4475,83
329,538	4240,83
329,762	4324,83
329,985	4223,83
330,208	4216,83
330,431	4343,83
330,654	4457,83
330,877	4315,83
331,1	4388,83
331,323	4214,83
331,546	4474,83
331,769	4368,83
331,993	4184,83
332,216	4290,83
332,439	4275,83
332,662	4318,83
332,885	4295,83
333,107	4174,83
333,33	4212,83
333,553	4480,83
