200,697	924,17
200,927	-19,83
201,158	0,17
201,388	6,17
201,618	1577,17
201,849	1483,17
202,079	1715,17
202,309	1573,17
202,539	1794,17
202,77	1627,17
203	1724,17
203,23	1705,17
203,46	1759,17
203,691	1718,17
203,921	1770,17
204,151	1729,17
204,381	1718,17
204,611	1777,17
204,841	1684,17
205,071	1716,17
205,302	1866,17
205,532	1786,17
205,762	3950,17
205,992	1629,17
206,222	1739,17
206,452	1735,17
206,682	1670,17
206,912	1807,17
207,142	1794,17
207,372	1736,17
207,602	1566,17
207,832	1741,17
208,062	1857,17
208,292	1817,17
208,522	1585,17
208,752	1748,17
208,982	1696,17
209,212	1881,17
209,442	1734,17
209,672	1657,17
209,902	1711,17
210,131	1840,17
210,361	1653,17
210,591	1775,17
210,821	1700,17
211,051	1892,17
211,281	1756,17
211,51	1780,17
211,74	1844,17
211,97	1702,17
212,2	1778,17
212,429	2085,17
212,659	1769,17
212,889	1822,17
213,119	1656,17
213,348	1749,17
213,578	1884,17
213,808	1861,17
214,037	1897,17
214,267	1810,17
214,497	1783,17
214,726	1695,17
214,956	1652,17
215,186	1756,17
215,415	1745,17
215,645	1787,17
215,874	1912,17
216,104	1706,17
216,333	1777,17
216,563	1830,17
216,792	1871,17
217,022	1884,17
217,251	1849,17
217,481	1656,17
217,71	1812,17
217,94	1768,17
218,169	1852,17
218,399	1831,17
218,628	1721,17
218,858	1910,17
219,087	1853,17
219,316	1912,17
219,546	1769,17
219,775	1797,17
220,004	1981,17
220,234	1754,17
220,463	1835,17
220,692	1782,17
220,922	1782,17
221,151	1864,17
221,38	1788,17
221,61	2168,17
221,839	2112,17
222,068	1817,17
222,297	1892,17
222,526	1907,17
222,756	1908,17
222,985	1934,17
223,214	1856,17
223,443	1865,17
223,672	2401,17
223,902	1706,17
224,131	1892,17
224,36	1952,17
224,589	1718,17
224,818	1916,17
225,047	1984,17
225,276	1851,17
225,505	2121,17
225,734	1880,17
225,963	1817,17
226,192	1917,17
226,421	1898,17
226,65	1930,17
226,879	1985,17
227,108	2012,17
227,337	2062,17
227,566	2108,17
227,795	1997,17
228,024	1977,17
228,253	1936,17
228,482	1785,17
228,711	1992,17
228,94	1825,17
229,168	1921,17
229,397	1961,17
229,626	2013,17
229,855	1918,17
230,084	1900,17
230,313	1880,17
230,541	2118,17
230,77	1994,17
230,999	1871,17
231,228	2249,17
231,456	2097,17
231,685	1953,17
231,914	2109,17
232,143	1992,17
232,371	2094,17
232,6	2056,17
232,829	2078,17
233,057	2125,17
233,286	2083,17
233,515	2089,17
233,743	2136,17
233,972	2004,17
234,2	2128,17
234,429	2067,17
234,658	2210,17
234,886	1993,17
235,115	2113,17
235,343	2178,17
235,572	2078,17
235,8	2238,17
236,029	2424,17
236,257	2082,17
236,486	2245,17
236,714	2287,17
236,943	2312,17
237,171	2129,17
237,399	2191,17
237,628	2303,17
237,856	2297,17
238,085	2297,17
238,313	2137,17
238,541	2286,17
238,77	2565,17
238,998	2187,17
239,226	2287,17
239,455	2251,17
239,683	2338,17
239,911	2207,17
240,14	2383,17
240,368	2392,17
240,596	2269,17
240,824	2381,17
241,053	2300,17
241,281	2260,17
241,509	2328,17
241,737	2368,17
241,965	2211,17
242,193	2255,17
242,422	2290,17
242,65	2272,17
242,878	2303,17
243,106	2394,17
243,334	2392,17
243,562	2450,17
243,79	2465,17
244,018	2466,17
244,246	2369,17
244,474	2425,17
244,702	2401,17
244,93	2500,17
245,158	2478,17
245,386	2384,17
245,614	2505,17
245,842	2598,17
246,07	2425,17
246,298	2552,17
246,526	3004,17
246,754	2479,17
246,982	2497,17
247,21	2599,17
247,438	2478,17
247,666	2555,17
247,893	2518,17
248,121	2473,17
248,349	2444,17
248,577	2585,17
248,805	2635,17
249,033	2473,17
249,26	2616,17
249,488	2528,17
249,716	2605,17
249,944	2604,17
250,171	2553,17
250,399	2583,17
250,627	2783,17
250,854	2637,17
251,082	2585,17
251,31	2678,17
251,537	2669,17
251,765	2915,17
251,993	2567,17
252,22	3004,17
252,448	2617,17
252,676	2733,17
252,903	2705,17
253,131	3033,17
253,358	2697,17
253,586	2587,17
253,813	2589,17
254,041	2785,17
254,268	2778,17
254,496	2567,17
254,723	2733,17
254,951	2862,17
255,178	2742,17
255,406	2775,17
255,633	2762,17
255,86	2943,17
256,088	2766,17
256,315	2740,17
256,543	2941,17
256,77	2835,17
256,997	2766,17
257,225	2957,17
257,452	2789,17
257,679	2749,17
257,907	2952,17
258,134	2766,17
258,361	2934,17
258,588	2824,17
258,816	2857,17
259,043	2731,17
259,27	2850,17
259,497	2944,17
259,725	2814,17
259,952	2876,17
260,179	2787,17
260,406	2911,17
260,633	2890,17
260,86	2880,17
261,088	2889,17
261,315	3067,17
261,542	2842,17
261,769	2805,17
261,996	3188,17
262,223	3066,17
262,45	3208,17
262,677	2808,17
262,904	2923,17
263,131	3043,17
263,358	2884,17
263,585	2928,17
263,812	3329,17
264,039	3071,17
264,266	2941,17
264,493	2970,17
264,72	2924,17
264,947	2987,17
265,174	3186,17
265,401	3106,17
265,627	3188,17
265,854	2998,17
266,081	3068,17
266,308	2995,17
266,535	2976,17
266,762	2957,17
266,988	3023,17
267,215	3038,17
267,442	2913,17
267,669	3130,17
267,896	3022,17
268,122	3163,17
268,349	3089,17
268,576	2753,17
268,802	2939,17
269,029	3034,17
269,256	3037,17
269,482	2985,17
269,709	2972,17
269,936	3069,17
270,162	3252,17
270,389	3013,17
270,616	3048,17
270,842	3221,17
271,069	3160,17
271,295	3093,17
271,522	2996,17
271,748	3064,17
271,975	3204,17
272,201	3232,17
272,428	3144,17
272,654	3133,17
272,881	3380,17
273,107	3020,17
273,334	3103,17
273,56	3308,17
273,787	3072,17
274,013	3190,17
274,239	3505,17
274,466	3136,17
274,692	3166,17
274,918	3269,17
275,145	3253,17
275,371	3236,17
275,597	3396,17
275,824	3338,17
276,05	3328,17
276,276	3337,17
276,503	3261,17
276,729	3281,17
276,955	3203,17
277,181	3334,17
277,407	3317,17
277,634	3379,17
277,86	3318,17
278,086	3409,17
278,312	3296,17
278,538	3187,17
278,764	3281,17
278,991	3478,17
279,217	3241,17
279,443	3264,17
279,669	3299,17
279,895	3387,17
280,121	3311,17
280,347	3287,17
280,573	3285,17
280,799	3368,17
281,025	3572,17
281,251	3241,17
281,477	3588,17
281,703	3395,17
281,929	3443,17
282,155	3440,17
282,381	3536,17
282,607	3507,17
282,833	3549,17
283,059	3588,17
283,285	3496,17
283,51	3463,17
283,736	3427,17
283,962	3611,17
284,188	3619,17
284,414	3538,17
284,64	3624,17
284,865	3632,17
285,091	3643,17
285,317	3614,17
285,543	3706,17
285,768	3699,17
285,994	3675,17
286,22	3952,17
286,446	3748,17
286,671	3615,17
286,897	3755,17
287,123	3645,17
287,348	3674,17
287,574	4254,17
287,799	3790,17
288,025	3687,17
288,251	3954,17
288,476	3819,17
288,702	3777,17
288,927	3813,17
289,153	3789,17
289,378	4025,17
289,604	3825,17
289,829	3823,17
