200,697	931,5
200,927	-12,5
201,158	2,5
201,388	7,5
201,618	1612,5
201,849	1494,5
202,079	1766,5
202,309	1629,5
202,539	1774,5
202,77	1663,5
203	1802,5
203,23	1680,5
203,46	1738,5
203,691	1781,5
203,921	1738,5
204,151	1737,5
204,381	1710,5
204,611	1793,5
204,841	1705,5
205,071	1673,5
205,302	1822,5
205,532	1809,5
205,762	3959,5
205,992	1659,5
206,222	1670,5
206,452	1793,5
206,682	1660,5
206,912	1814,5
207,142	1838,5
207,372	1738,5
207,602	1628,5
207,832	1699,5
208,062	1795,5
208,292	1832,5
208,522	1533,5
208,752	1768,5
208,982	1656,5
209,212	1917,5
209,442	1728,5
209,672	1672,5
209,902	1691,5
210,131	1831,5
210,361	1652,5
210,591	1789,5
210,821	1674,5
211,051	1909,5
211,281	1757,5
211,51	1758,5
211,74	1806,5
211,97	1714,5
212,2	1766,5
212,429	2070,5
212,659	1766,5
212,889	1811,5
213,119	1623,5
213,348	1711,5
213,578	1875,5
213,808	1862,5
214,037	1839,5
214,267	1843,5
214,497	1835,5
214,726	1673,5
214,956	1673,5
215,186	1731,5
215,415	1730,5
215,645	1750,5
215,874	1857,5
216,104	1678,5
216,333	1782,5
216,563	1794,5
216,792	1807,5
217,022	1856,5
217,251	1781,5
217,481	1696,5
217,71	1823,5
217,94	1738,5
218,169	1854,5
218,399	1842,5
218,628	1717,5
218,858	1920,5
219,087	1842,5
219,316	1883,5
219,546	1767,5
219,775	1803,5
220,004	1974,5
220,234	1738,5
220,463	1866,5
220,692	1849,5
220,922	1756,5
221,151	1826,5
221,38	1742,5
221,61	2165,5
221,839	2095,5
222,068	1812,5
222,297	1888,5
222,526	1888,5
222,756	1909,5
222,985	1955,5
223,214	1807,5
223,443	1885,5
223,672	2360,5
223,902	1783,5
224,131	1873,5
224,36	1937,5
224,589	1752,5
224,818	1872,5
225,047	2008,5
225,276	1812,5
225,505	2165,5
225,734	1914,5
225,963	1840,5
226,192	1906,5
226,421	1884,5
226,65	1981,5
226,879	2006,5
227,108	2002,5
227,337	2062,5
227,566	2147,5
227,795	1966,5
228,024	2017,5
228,253	1957,5
228,482	1886,5
228,711	2017,5
228,94	1844,5
229,168	1937,5
229,397	1916,5
229,626	1998,5
229,855	1944,5
230,084	1943,5
230,313	1853,5
230,541	2094,5
230,77	1999,5
230,999	1860,5
231,228	2226,5
231,456	2129,5
231,685	2026,5
231,914	2158,5
232,143	2024,5
232,371	2070,5
232,6	2095,5
232,829	2034,5
233,057	2173,5
233,286	2087,5
233,515	2054,5
233,743	2120,5
233,972	2015,5
234,2	2124,5
234,429	2095,5
234,658	2212,5
234,886	1988,5
235,115	2151,5
235,343	2155,5
235,572	2081,5
235,8	2240,5
236,029	2496,5
236,257	2048,5
236,486	2256,5
236,714	2276,5
236,943	2267,5
237,171	2153,5
237,399	2147,5
237,628	2253,5
237,856	2373,5
238,085	2280,5
238,313	2149,5
238,541	2247,5
238,77	2557,5
238,998	2132,5
239,226	2340,5
239,455	2284,5
239,683	2309,5
239,911	2198,5
240,14	2455,5
240,368	2401,5
240,596	2320,5
240,824	2382,5
241,053	2328,5
241,281	2267,5
241,509	2331,5
241,737	2302,5
241,965	2177,5
242,193	2250,5
242,422	2247,5
242,65	2339,5
242,878	2319,5
243,106	2390,5
243,334	2363,5
243,562	2433,5
243,79	2434,5
244,018	2436,5
244,246	2350,5
244,474	2404,5
