200,697	930,33
200,927	-14,67
201,158	3,33
201,388	4,33
201,618	1603,33
201,849	1482,33
202,079	1729,33
202,309	1614,33
202,539	1759,33
202,77	1627,33
203	1757,33
203,23	1678,33
203,46	1743,33
203,691	1744,33
203,921	1783,33
204,151	1756,33
204,381	1665,33
204,611	1799,33
204,841	1664,33
205,071	1722,33
205,302	1849,33
205,532	1792,33
205,762	3952,33
205,992	1626,33
206,222	1689,33
206,452	1768,33
206,682	1663,33
206,912	1851,33
207,142	1796,33
207,372	1773,33
207,602	1613,33
207,832	1720,33
208,062	1825,33
208,292	1794,33
208,522	1575,33
208,752	1730,33
208,982	1679,33
209,212	1850,33
209,442	1716,33
209,672	1705,33
209,902	1701,33
210,131	1840,33
210,361	1673,33
210,591	1742,33
210,821	1653,33
211,051	1868,33
211,281	1769,33
211,51	1766,33
211,74	1838,33
211,97	1716,33
212,2	1806,33
212,429	2055,33
212,659	1796,33
212,889	1825,33
213,119	1617,33
213,348	1655,33
213,578	1886,33
213,808	1837,33
214,037	1879,33
214,267	1818,33
214,497	1813,33
214,726	1734,33
214,956	1682,33
215,186	1792,33
215,415	1751,33
215,645	1779,33
215,874	1861,33
216,104	1666,33
216,333	1797,33
216,563	1792,33
216,792	1802,33
217,022	1908,33
217,251	1849,33
217,481	1678,33
217,71	1791,33
217,94	1773,33
218,169	1783,33
218,399	1855,33
218,628	1719,33
218,858	1868,33
219,087	1814,33
219,316	1828,33
219,546	1800,33
219,775	1851,33
220,004	1951,33
220,234	1696,33
220,463	1805,33
220,692	1813,33
220,922	1760,33
221,151	1886,33
221,38	1787,33
221,61	2214,33
221,839	2067,33
222,068	1774,33
222,297	1892,33
222,526	1894,33
222,756	1941,33
222,985	1953,33
223,214	1852,33
223,443	1892,33
223,672	2355,33
223,902	1789,33
224,131	1873,33
224,36	1962,33
224,589	1731,33
224,818	1870,33
225,047	1990,33
225,276	1843,33
225,505	2172,33
225,734	1949,33
225,963	1896,33
226,192	1883,33
226,421	1858,33
226,65	1983,33
226,879	1989,33
227,108	2031,33
227,337	2091,33
227,566	2146,33
227,795	1889,33
228,024	1999,33
228,253	1902,33
228,482	1864,33
228,711	2059,33
228,94	1848,33
229,168	1872,33
229,397	1946,33
229,626	2025,33
229,855	1968,33
230,084	1941,33
230,313	1885,33
230,541	2152,33
230,77	1986,33
230,999	1888,33
231,228	2298,33
231,456	2151,33
231,685	1970,33
231,914	2114,33
232,143	2024,33
232,371	2134,33
232,6	2041,33
232,829	2050,33
233,057	2169,33
233,286	2067,33
233,515	2043,33
233,743	2138,33
233,972	2015,33
234,2	2171,33
234,429	2075,33
234,658	2243,33
234,886	2072,33
235,115	2124,33
235,343	2181,33
235,572	2124,33
235,8	2256,33
236,029	2462,33
236,257	2096,33
236,486	2285,33
236,714	2268,33
236,943	2305,33
237,171	2171,33
237,399	2147,33
237,628	2289,33
237,856	2310,33
238,085	2266,33
238,313	2124,33
238,541	2290,33
238,77	2584,33
238,998	2135,33
239,226	2305,33
239,455	2231,33
239,683	2353,33
239,911	2222,33
240,14	2426,33
240,368	2389,33
240,596	2318,33
240,824	2381,33
241,053	2313,33
241,281	2247,33
241,509	2308,33
241,737	2338,33
241,965	2208,33
242,193	2266,33
242,422	2250,33
242,65	2310,33
242,878	2320,33
243,106	2378,33
243,334	2330,33
243,562	2459,33
243,79	2501,33
244,018	2454,33
244,246	2372,33
244,474	2452,33
244,702	2377,33
244,93	2449,33
245,158	2441,33
245,386	2372,33
245,614	2504,33
245,842	2663,33
246,07	2433,33
246,298	2561,33
246,526	3021,33
246,754	2410,33
246,982	2541,33
247,21	2630,33
247,438	2476,33
247,666	2498,33
247,893	2454,33
248,121	2511,33
248,349	2511,33
248,577	2605,33
248,805	2691,33
249,033	2545,33
249,26	2641,33
249,488	2524,33
249,716	2667,33
249,944	2601,33
250,171	2548,33
250,399	2550,33
250,627	2703,33
250,854	2685,33
251,082	2566,33
251,31	2678,33
251,537	2615,33
251,765	2942,33
251,993	2544,33
252,22	3036,33
252,448	2607,33
252,676	2765,33
252,903	2802,33
253,131	2991,33
253,358	2652,33
253,586	2638,33
253,813	2606,33
254,041	2743,33
254,268	2743,33
254,496	2597,33
254,723	2692,33
254,951	2802,33
255,178	2757,33
255,406	2743,33
255,633	2732,33
255,86	2971,33
256,088	2767,33
256,315	2727,33
256,543	2989,33
256,77	2825,33
256,997	2802,33
257,225	2880,33
257,452	2770,33
257,679	2813,33
257,907	2968,33
258,134	2837,33
258,361	2872,33
258,588	2787,33
258,816	2955,33
259,043	2818,33
259,27	2899,33
259,497	2934,33
259,725	2828,33
259,952	2871,33
260,179	2809,33
260,406	2918,33
