200,697	931,33
200,927	-7,67
201,158	-1,67
201,388	6,33
201,618	1622,33
201,849	1470,33
202,079	1734,33
202,309	1625,33
202,539	1741,33
202,77	1635,33
203	1797,33
203,23	1757,33
203,46	1733,33
203,691	1726,33
203,921	1763,33
204,151	1733,33
204,381	1674,33
204,611	1806,33
204,841	1659,33
205,071	1688,33
205,302	1837,33
205,532	1810,33
205,762	3942,33
205,992	1655,33
206,222	1681,33
206,452	1738,33
206,682	1669,33
206,912	1807,33
207,142	1785,33
207,372	1734,33
207,602	1643,33
207,832	1691,33
208,062	1743,33
208,292	1813,33
208,522	1627,33
208,752	1749,33
208,982	1662,33
209,212	1866,33
209,442	1690,33
209,672	1702,33
209,902	1674,33
210,131	1816,33
210,361	1654,33
210,591	1775,33
210,821	1714,33
211,051	1951,33
211,281	1775,33
211,51	1741,33
211,74	1800,33
211,97	1715,33
212,2	1732,33
212,429	2033,33
212,659	1798,33
212,889	1826,33
213,119	1654,33
213,348	1668,33
213,578	1918,33
213,808	1859,33
214,037	1883,33
214,267	1829,33
214,497	1873,33
214,726	1692,33
214,956	1691,33
215,186	1756,33
215,415	1766,33
215,645	1731,33
215,874	1853,33
216,104	1675,33
216,333	1762,33
216,563	1808,33
216,792	1838,33
217,022	1902,33
217,251	1871,33
217,481	1679,33
217,71	1821,33
217,94	1760,33
218,169	1819,33
218,399	1827,33
218,628	1721,33
218,858	1890,33
219,087	1855,33
219,316	1906,33
219,546	1763,33
219,775	1841,33
220,004	1985,33
220,234	1775,33
220,463	1788,33
220,692	1833,33
220,922	1758,33
221,151	1867,33
221,38	1759,33
221,61	2204,33
221,839	2079,33
222,068	1829,33
222,297	1985,33
222,526	1888,33
222,756	1870,33
222,985	1968,33
223,214	1907,33
223,443	1889,33
223,672	2384,33
223,902	1797,33
224,131	1887,33
224,36	1990,33
224,589	1708,33
224,818	1915,33
225,047	2008,33
225,276	1828,33
225,505	2179,33
225,734	1912,33
225,963	1772,33
226,192	1884,33
226,421	1884,33
226,65	1903,33
226,879	1987,33
227,108	2060,33
227,337	2071,33
227,566	2175,33
227,795	1915,33
228,024	1971,33
228,253	1903,33
228,482	1916,33
228,711	2031,33
228,94	1828,33
229,168	1948,33
229,397	1979,33
229,626	2029,33
229,855	1956,33
230,084	1960,33
230,313	1872,33
230,541	2138,33
230,77	1992,33
230,999	1870,33
231,228	2298,33
231,456	2102,33
231,685	1984,33
231,914	2101,33
232,143	2080,33
232,371	2064,33
232,6	2019,33
232,829	2054,33
233,057	2168,33
233,286	2107,33
233,515	2033,33
233,743	2101,33
233,972	2050,33
234,2	2156,33
234,429	2028,33
234,658	2163,33
234,886	2011,33
235,115	2134,33
235,343	2204,33
235,572	2055,33
235,8	2221,33
236,029	2510,33
236,257	2107,33
236,486	2263,33
236,714	2259,33
236,943	2318,33
237,171	2164,33
237,399	2234,33
237,628	2286,33
237,856	2312,33
238,085	2273,33
238,313	2126,33
238,541	2236,33
238,77	2555,33
238,998	2176,33
239,226	2333,33
239,455	2233,33
239,683	2386,33
239,911	2171,33
240,14	2452,33
240,368	2363,33
240,596	2320,33
240,824	2335,33
241,053	2289,33
241,281	2217,33
241,509	2362,33
241,737	2298,33
241,965	2224,33
242,193	2244,33
242,422	2359,33
242,65	2331,33
242,878	2377,33
243,106	2370,33
243,334	2433,33
243,562	2405,33
243,79	2471,33
244,018	2490,33
244,246	2339,33
244,474	2473,33
244,702	2409,33
244,93	2499,33
245,158	2510,33
245,386	2421,33
245,614	2501,33
245,842	2616,33
246,07	2465,33
246,298	2578,33
246,526	2957,33
246,754	2473,33
246,982	2515,33
247,21	2598,33
247,438	2493,33
247,666	2496,33
247,893	2475,33
248,121	2506,33
248,349	2449,33
248,577	2590,33
248,805	2674,33
249,033	2558,33
249,26	2605,33
249,488	2537,33
249,716	2623,33
249,944	2569,33
250,171	2548,33
250,399	2586,33
250,627	2789,33
250,854	2622,33
251,082	2635,33
251,31	2650,33
251,537	2629,33
251,765	2872,33
251,993	2578,33
252,22	3028,33
252,448	2578,33
252,676	2784,33
252,903	2776,33
253,131	2976,33
253,358	2689,33
253,586	2638,33
253,813	2623,33
254,041	2809,33
254,268	2743,33
254,496	2580,33
254,723	2679,33
254,951	2775,33
255,178	2778,33
255,406	2737,33
255,633	2769,33
255,86	2974,33
256,088	2809,33
256,315	2728,33
256,543	2950,33
256,77	2817,33
256,997	2781,33
257,225	2905,33
257,452	2755,33
257,679	2815,33
257,907	2914,33
258,134	2786,33
258,361	2893,33
258,588	2835,33
258,816	2843,33
259,043	2810,33
259,27	2855,33
259,497	2862,33
259,725	2823,33
259,952	2905,33
260,179	2825,33
260,406	2924,33
260,633	2875,33
260,86	2964,33
261,088	2852,33
261,315	3138,33
261,542	2822,33
261,769	2862,33
261,996	3239,33
262,223	3080,33
262,45	3237,33
262,677	2799,33
262,904	2909,33
263,131	2998,33
263,358	2952,33
263,585	3004,33
263,812	3288,33
264,039	3128,33
264,266	2900,33
264,493	3008,33
264,72	2924,33
264,947	2960,33
265,174	3189,33
265,401	3104,33
265,627	3172,33
265,854	3004,33
266,081	3094,33
266,308	3069,33
266,535	2976,33
266,762	2928,33
266,988	3034,33
267,215	3054,33
267,442	3000,33
267,669	3195,33
267,896	3044,33
268,122	3137,33
268,349	3136,33
268,576	2855,33
268,802	2966,33
269,029	2998,33
269,256	3074,33
269,482	3052,33
269,709	2991,33
269,936	3038,33
270,162	3205,33
270,389	3036,33
270,616	3072,33
270,842	3247,33
271,069	3121,33
271,295	3098,33
271,522	3041,33
271,748	3023,33
271,975	3192,33
272,201	3234,33
272,428	3138,33
272,654	3074,33
272,881	3418,33
273,107	3014,33
273,334	3187,33
273,56	3249,33
273,787	3109,33
274,013	3188,33
274,239	3436,33
274,466	3150,33
274,692	3252,33
274,918	3241,33
275,145	3250,33
275,371	3203,33
275,597	3355,33
275,824	3310,33
276,05	3375,33
276,276	3356,33
276,503	3280,33
276,729	3237,33
276,955	3185,33
277,181	3362,33
277,407	3312,33
277,634	3431,33
277,86	3365,33
278,086	3468,33
278,312	3333,33
278,538	3247,33
278,764	3342,33
278,991	3447,33
279,217	3243,33
279,443	3250,33
279,669	3286,33
279,895	3334,33
280,121	3263,33
280,347	3296,33
280,573	3283,33
280,799	3280,33
281,025	3601,33
281,251	3279,33
281,477	3546,33
281,703	3390,33
281,929	3403,33
282,155	3412,33
282,381	3532,33
282,607	3552,33
282,833	3553,33
283,059	3560,33
283,285	3519,33
283,51	3469,33
283,736	3409,33
283,962	3580,33
284,188	3580,33
284,414	3600,33
284,64	3616,33
284,865	3628,33
285,091	3580,33
285,317	3719,33
285,543	3709,33
285,768	3681,33
285,994	3689,33
286,22	3932,33
286,446	3754,33
286,671	3538,33
286,897	3774,33
287,123	3630,33
287,348	3645,33
287,574	4273,33
287,799	3789,33
288,025	3635,33
288,251	3975,33
288,476	3779,33
288,702	3778,33
288,927	3749,33
289,153	3771,33
289,378	4063,33
289,604	3849,33
289,829	3840,33
290,055	3748,33
290,28	3819,33
290,506	3967,33
290,731	3862,33
290,957	3984,33
291,182	3973,33
291,408	4070,33
291,633	3964,33
291,858	3872,33
292,084	4015,33
292,309	3837,33
292,535	3895,33
292,76	4049,33
292,985	3945,33
293,211	3887,33
293,436	3817,33
293,661	3886,33
293,886	3947,33
294,112	4008,33
294,337	4073,33
294,562	3756,33
294,787	4132,33
295,013	3961,33
295,238	3934,33
295,463	4117,33
295,688	4196,33
295,913	4061,33
296,138	3940,33
296,364	3883,33
296,589	3955,33
296,814	3778,33
297,039	3867,33
297,264	4000,33
297,489	3933,33
297,714	3930,33
297,939	3843,33
298,164	3891,33
298,389	4019,33
298,614	3846,33
298,839	4008,33
299,064	4175,33
299,289	4027,33
299,514	4124,33
299,739	4124,33
299,964	4069,33
300,189	4090,33
300,414	4228,33
300,639	4282,33
300,863	4071,33
301,088	4509,33
301,313	4167,33
301,538	4265,33
301,763	4205,33
301,988	4258,33
302,212	4282,33
302,437	4694,33
302,662	4126,33
302,887	4224,33
303,111	4240,33
303,336	4442,33
303,561	4317,33
303,786	4251,33
304,01	4394,33
304,235	4361,33
304,46	4182,33
304,684	4178,33
304,909	4317,33
305,134	4145,33
305,358	4332,33
305,583	4210,33
305,807	4369,33
306,032	3931,33
306,256	4216,33
306,481	4181,33
306,706	4142,33
306,93	4059,33
307,155	4461,33
307,379	4149,33
307,604	4333,33
307,828	4213,33
308,052	4444,33
308,277	4345,33
308,501	4324,33
308,726	4450,33
308,95	4301,33
309,175	4223,33
309,399	4446,33
309,623	4351,33
309,848	4264,33
310,072	4175,33
310,296	4755,33
310,521	4383,33
310,745	4269,33
310,969	4592,33
311,193	4443,33
311,418	4363,33
311,642	4350,33
311,866	4411,33
312,09	4410,33
312,315	4424,33
312,539	4484,33
312,763	4335,33
312,987	4497,33
313,211	4310,33
313,435	4505,33
313,659	4322,33
313,884	4563,33
314,108	4470,33
314,332	4572,33
314,556	4258,33
314,78	4545,33
315,004	4381,33
315,228	4467,33
315,452	4449,33
315,676	4463,33
315,9	4348,33
316,124	4196,33
316,348	4273,33
316,572	4329,33
316,796	4396,33
317,02	4238,33
317,244	4253,33
317,468	4160,33
317,691	4509,33
317,915	4367,33
318,139	4234,33
318,363	4686,33
318,587	4358,33
318,811	4304,33
319,034	4169,33
319,258	4377,33
319,482	4453,33
319,706	4358,33
319,93	4204,33
320,153	4225,33
320,377	4219,33
320,601	4228,33
320,824	4107,33
321,048	4474,33
321,272	4369,33
321,495	4309,33
321,719	4305,33
321,943	4271,33
322,166	4341,33
322,39	4253,33
322,614	4439,33
322,837	4422,33
323,061	4283,33
323,284	4367,33
323,508	4402,33
323,731	4220,33
323,955	4340,33
324,178	4287,33
324,402	4388,33
324,625	4309,33
324,849	4215,33
325,072	4411,33
325,296	4399,33
325,519	4259,33
325,743	4275,33
325,966	4450,33
326,189	4427,33
326,413	4250,33
326,636	4629,33
326,859	4350,33
327,083	4540,33
327,306	4154,33
327,529	4210,33
327,753	4067,33
327,976	4336,33
328,199	4344,33
328,422	4289,33
328,646	4328,33
328,869	4108,33
329,092	4309,33
329,315	4487,33
329,538	4241,33
329,762	4296,33
329,985	4209,33
330,208	4302,33
330,431	4364,33
330,654	4430,33
330,877	4327,33
331,1	4437,33
331,323	4357,33
331,546	4473,33
331,769	4355,33
331,993	4171,33
332,216	4334,33
332,439	4369,33
332,662	4373,33
332,885	4256,33
333,107	4199,33
333,33	4191,33
333,553	4555,33
333,776	4280,33
333,999	4304,33
334,222	4228,33
334,445	4274,33
334,668	4357,33
334,891	4386,33
335,114	4177,33
335,336	4297,33
335,559	4304,33
335,782	4615,33
336,005	4247,33
336,228	4288,33
336,45	4264,33
336,673	4201,33
336,896	4347,33
337,119	4343,33
337,341	4254,33
337,564	4223,33
337,787	4380,33
338,009	4251,33
338,232	4382,33
338,455	4348,33
338,677	4381,33
338,9	4279,33
339,122	4312,33
339,345	4143,33
339,568	4140,33
339,79	4259,33
340,013	4375,33
340,235	4374,33
340,458	4256,33
340,68	4437,33
340,903	4195,33
341,125	4188,33
341,348	4219,33
341,57	4147,33
341,793	4457,33
342,015	4033,33
342,238	4149,33
342,46	4253,33
342,682	4328,33
342,905	4058,33
343,127	4230,33
343,349	4139,33
343,572	4180,33
343,794	4043,33
344,016	4111,33
344,239	4184,33
344,461	4039,33
344,683	4139,33
344,905	4028,33
345,128	3990,33
345,35	4197,33
345,572	4253,33
345,794	4399,33
346,017	4219,33
346,239	4221,33
346,461	4231,33
346,683	4215,33
346,905	4321,33
347,127	4309,33
347,349	4239,33
347,571	4264,33
347,793	4405,33
348,016	4288,33
348,238	4323,33
348,46	4225,33
348,682	4268,33
348,904	4327,33
349,126	4311,33
349,348	4329,33
349,57	4219,33
349,792	4270,33
350,014	4365,33
350,235	4250,33
350,457	4540,33
350,679	4276,33
350,901	4160,33
351,123	4150,33
351,345	4238,33
351,567	4360,33
351,789	4240,33
352,01	4285,33
352,232	4218,33
352,454	4209,33
352,676	4308,33
352,897	4173,33
353,119	4071,33
353,341	4083,33
353,563	4036,33
353,784	3993,33
354,006	4068,33
354,228	4022,33
354,449	4030,33
354,671	4326,33
354,893	4293,33
355,114	4270,33
355,336	4236,33
355,558	4276,33
355,779	4216,33
356,001	4303,33
356,222	4261,33
356,444	4204,33
356,665	4829,33
356,887	4234,33
357,108	4279,33
357,33	4217,33
357,551	4369,33
357,773	4306,33
357,994	4222,33
358,216	4159,33
358,437	4421,33
358,659	4346,33
358,88	4243,33
359,101	4314,33
359,323	4355,33
359,544	4229,33
359,765	4231,33
359,987	4239,33
360,208	4225,33
360,429	4262,33
360,651	4140,33
360,872	4475,33
361,093	4295,33
361,314	4337,33
361,536	4260,33
361,757	4200,33
361,978	4194,33
362,199	4158,33
362,42	4116,33
362,642	4238,33
362,863	4436,33
363,084	4241,33
363,305	4272,33
363,526	4248,33
363,747	4158,33
363,968	4162,33
364,189	4447,33
364,41	4208,33
364,631	4086,33
364,852	4419,33
365,073	4239,33
365,294	4194,33
365,515	4207,33
365,736	4292,33
365,957	4294,33
366,178	4278,33
366,399	4311,33
366,62	4445,33
366,841	4421,33
367,062	4359,33
367,283	4435,33
367,504	4447,33
367,724	4275,33
367,945	4167,33
368,166	4542,33
368,387	4385,33
368,608	4315,33
368,828	4598,33
369,049	4319,33
369,27	4367,33
369,491	4401,33
369,711	4433,33
369,932	4431,33
370,153	4386,33
370,373	4527,33
370,594	4663,33
370,815	4409,33
371,035	4588,33
371,256	4316,33
371,477	4397,33
371,697	4416,33
371,918	4341,33
372,138	4544,33
372,359	4684,33
372,579	4443,33
372,8	4458,33
373,02	4544,33
373,241	4479,33
373,461	4592,33
373,682	4527,33
373,902	4453,33
374,123	4459,33
374,343	4742,33
374,564	4624,33
374,784	4499,33
375,004	4650,33
375,225	4456,33
375,445	4500,33
375,666	4712,33
375,886	4359,33
376,106	4446,33
376,326	4574,33
376,547	4741,33
376,767	4730,33
376,987	4619,33
377,208	4789,33
377,428	4677,33
377,648	4855,33
377,868	4939,33
378,088	5023,33
378,309	4967,33
378,529	5096,33
378,749	5050,33
378,969	4909,33
379,189	5127,33
379,409	4990,33
379,629	4911,33
379,849	5128,33
380,069	4914,33
380,29	4886,33
380,51	5020,33
380,73	5099,33
380,95	5226,33
381,17	4998,33
381,39	4942,33
381,61	4852,33
381,829	5003,33
382,049	5026,33
382,269	5071,33
382,489	5168,33
382,709	5052,33
382,929	5110,33
383,149	4993,33
383,369	5418,33
383,589	5099,33
383,808	5154,33
384,028	5061,33
384,248	5251,33
384,468	5177,33
384,688	5139,33
384,907	5231,33
385,127	5365,33
385,347	5419,33
385,567	5259,33
385,786	5570,33
386,006	5457,33
386,226	5605,33
386,445	5584,33
386,665	5678,33
386,885	5863,33
387,104	5753,33
387,324	5808,33
387,543	5853,33
387,763	5983,33
387,982	6039,33
388,202	6108,33
388,422	6085,33
388,641	6070,33
388,861	6115,33
389,08	6142,33
389,3	5985,33
389,519	6303,33
389,738	6130,33
389,958	6297,33
390,177	6225,33
390,397	6349,33
390,616	6277,33
390,836	6512,33
391,055	6535,33
391,274	6689,33
391,494	6603,33
391,713	6689,33
391,932	7012,33
392,151	7136,33
392,371	7160,33
392,59	7245,33
392,809	7493,33
393,029	7280,33
393,248	7161,33
393,467	6771,33
393,686	6890,33
393,905	8097,33
394,124	6934,33
394,344	7117,33
394,563	7138,33
394,782	7194,33
395,001	7378,33
395,22	7228,33
395,439	7464,33
395,658	7400,33
395,877	7642,33
396,096	7578,33
396,315	7943,33
396,534	7854,33
396,753	8161,33
396,972	8128,33
397,191	8284,33
397,41	8601,33
397,629	8616,33
397,848	8699,33
398,067	8984,33
398,286	8951,33
398,505	8888,33
398,724	8995,33
398,943	9433,33
399,161	8555,33
399,38	8828,33
399,599	8741,33
399,818	8777,33
400,037	8836,33
400,255	8671,33
400,474	8725,33
400,693	8881,33
400,912	9036,33
401,13	8867,33
401,349	8877,33
401,568	8669,33
401,786	8873,33
402,005	8804,33
402,224	8835,33
402,442	8820,33
402,661	9005,33
402,88	8852,33
403,098	8936,33
403,317	9069,33
403,535	9151,33
403,754	9007,33
403,972	9248,33
404,191	9195,33
404,409	9363,33
404,628	10188,33
404,846	9751,33
405,065	9806,33
405,283	9913,33
405,502	9881,33
405,72	9875,33
405,938	9656,33
406,157	9371,33
406,375	9421,33
406,594	9483,33
406,812	9451,33
407,03	9463,33
407,249	9288,33
407,467	9553,33
407,685	9663,33
407,903	9780,33
408,122	10087,33
408,34	10101,33
408,558	10053,33
408,776	10085,33
408,995	10059,33
409,213	10001,33
409,431	10229,33
409,649	10215,33
409,867	10078,33
410,085	9964,33
410,303	9926,33
410,522	9667,33
410,74	9720,33
410,958	9827,33
411,176	9944,33
411,394	9872,33
411,612	9995,33
411,83	10236,33
412,048	10180,33
412,266	10202,33
412,484	10315,33
412,702	10492,33
412,92	10229,33
413,138	10339,33
413,356	10156,33
413,573	10233,33
413,791	10289,33
414,009	9803,33
414,227	9973,33
414,445	9698,33
414,663	9767,33
414,881	9881,33
415,098	9862,33
415,316	9748,33
415,534	10363,33
415,752	10019,33
415,969	10258,33
416,187	10047,33
416,405	9889,33
416,623	10125,33
416,84	9806,33
417,058	10039,33
417,276	10146,33
417,493	9976,33
417,711	9954,33
417,928	10006,33
418,146	9843,33
418,364	10013,33
418,581	10102,33
418,799	9844,33
419,016	9845,33
419,234	10027,33
419,451	10687,33
419,669	10110,33
419,886	10271,33
420,104	10393,33
420,321	10453,33
420,539	10662,33
420,756	10931,33
420,974	11069,33
421,191	11253,33
421,408	11479,33
421,626	11477,33
421,843	11214,33
422,06	10988,33
422,278	10671,33
422,495	10697,33
422,712	10579,33
422,93	10662,33
423,147	10622,33
423,364	10485,33
423,581	10574,33
423,799	10235,33
424,016	10333,33
424,233	10362,33
424,45	10361,33
424,667	10475,33
424,884	10411,33
425,102	10588,33
425,319	10077,33
425,536	10035,33
425,753	9936,33
425,97	9780,33
426,187	9811,33
426,404	9849,33
426,621	10462,33
426,838	10488,33
427,055	10513,33
427,272	10648,33
427,489	10567,33
427,706	10363,33
427,923	10132,33
428,14	10205,33
428,357	10600,33
428,574	10398,33
428,791	10628,33
429,008	10911,33
429,224	11208,33
429,441	11331,33
429,658	11874,33
429,875	11951,33
430,092	11821,33
430,308	11811,33
430,525	11517,33
430,742	11197,33
430,959	10913,33
431,175	10371,33
431,392	9945,33
431,609	9983,33
431,826	9638,33
432,042	9379,33
432,259	9474,33
432,476	9756,33
432,692	9468,33
432,909	9738,33
433,125	10368,33
433,342	10748,33
433,559	11049,33
433,775	11014,33
433,992	10500,33
434,208	9936,33
434,425	9690,33
434,641	9801,33
434,858	10186,33
435,074	10107,33
435,291	9829,33
435,507	9782,33
435,723	9877,33
435,94	10069,33
436,156	10147,33
436,373	10419,33
436,589	10155,33
436,805	9993,33
437,022	9822,33
437,238	9680,33
437,454	9772,33
437,671	9845,33
437,887	9913,33
438,103	9939,33
438,319	9982,33
438,536	10127,33
438,752	10049,33
438,968	9996,33
439,184	9834,33
439,4	9681,33
439,616	9400,33
439,833	9688,33
440,049	9499,33
440,265	9769,33
440,481	9941,33
440,697	10422,33
440,913	10940,33
441,129	11171,33
441,345	11257,33
441,561	11099,33
441,777	10766,33
441,993	10506,33
442,209	10275,33
442,425	10282,33
442,641	10293,33
442,857	10497,33
443,073	10623,33
443,289	10580,33
443,505	10682,33
443,721	10598,33
443,937	10479,33
444,152	10255,33
444,368	10090,33
444,584	10135,33
444,8	10283,33
445,016	9962,33
445,231	9945,33
445,447	9995,33
445,663	9934,33
445,879	10030,33
446,094	10174,33
446,31	10313,33
446,526	10052,33
446,742	10060,33
446,957	9698,33
447,173	9680,33
447,388	9758,33
447,604	9819,33
447,82	9518,33
448,035	9591,33
448,251	9484,33
448,466	9749,33
448,682	9616,33
448,897	9693,33
449,113	9746,33
449,328	9718,33
449,544	9420,33
449,759	9915,33
449,975	9363,33
450,19	9434,33
450,406	9293,33
450,621	9191,33
450,836	9113,33
451,052	8986,33
451,267	9044,33
451,483	9146,33
451,698	8955,33
451,913	9051,33
452,129	9183,33
452,344	8888,33
452,559	9078,33
452,774	8843,33
452,99	8639,33
453,205	8657,33
453,42	8684,33
453,635	8576,33
453,85	8345,33
454,066	8626,33
454,281	8483,33
454,496	8639,33
454,711	8785,33
454,926	8923,33
455,141	8653,33
455,356	8586,33
455,571	8535,33
455,786	8525,33
456,001	8303,33
456,217	8125,33
456,432	8334,33
456,647	8409,33
456,861	8564,33
457,076	8603,33
457,291	8814,33
457,506	8706,33
457,721	8816,33
457,936	8845,33
458,151	8940,33
458,366	9148,33
458,581	8769,33
458,796	9144,33
459,01	8933,33
459,225	9026,33
459,44	8702,33
459,655	8795,33
459,87	8595,33
460,084	8544,33
460,299	8656,33
460,514	8500,33
460,729	9071,33
460,943	8553,33
461,158	8300,33
461,373	8191,33
461,587	7804,33
461,802	7634,33
462,016	7790,33
462,231	7568,33
462,446	7732,33
462,66	7767,33
462,875	7945,33
463,089	8021,33
463,304	8115,33
463,518	8301,33
463,733	8370,33
463,947	8416,33
464,162	8294,33
464,376	8675,33
464,591	8761,33
464,805	8646,33
465,02	8993,33
465,234	9129,33
465,448	9057,33
465,663	8944,33
465,877	8657,33
466,091	8382,33
466,306	8202,33
466,52	8097,33
466,734	7667,33
466,949	7670,33
467,163	7634,33
467,377	7523,33
467,591	7749,33
467,806	7670,33
468,02	7547,33
468,234	7392,33
468,448	7408,33
468,662	7220,33
468,876	7291,33
469,091	6860,33
469,305	6961,33
469,519	6625,33
469,733	6617,33
469,947	6691,33
470,161	6849,33
470,375	6461,33
470,589	6739,33
470,803	6660,33
471,017	6759,33
471,231	6642,33
471,445	6624,33
471,659	6745,33
471,873	6732,33
472,087	6589,33
472,301	6915,33
472,515	6829,33
472,728	6968,33
472,942	7064,33
473,156	7182,33
473,37	6950,33
473,584	6925,33
473,798	6967,33
474,011	6918,33
474,225	6875,33
474,439	7159,33
474,653	7277,33
474,866	7308,33
475,08	7479,33
475,294	7275,33
475,507	6933,33
475,721	7029,33
475,935	7066,33
476,148	6910,33
476,362	6819,33
476,576	6760,33
476,789	6835,33
477,003	6759,33
477,216	6854,33
477,43	7002,33
477,643	7080,33
477,857	7398,33
478,07	7152,33
478,284	7032,33
478,497	6802,33
478,711	6870,33
478,924	6871,33
479,138	6851,33
479,351	6976,33
479,564	7058,33
479,778	7333,33
479,991	7402,33
480,204	7264,33
480,418	7261,33
480,631	7040,33
480,844	7306,33
481,058	7219,33
481,271	7392,33
481,484	7485,33
481,697	7351,33
481,911	7284,33
482,124	7083,33
482,337	6998,33
482,55	6860,33
482,763	6843,33
482,976	7076,33
483,19	6883,33
483,403	7011,33
483,616	7160,33
483,829	7367,33
484,042	7429,33
484,255	7759,33
484,468	7720,33
484,681	7603,33
484,894	8179,33
485,107	12320,33
485,32	19396,33
485,533	23123,33
485,746	21358,33
485,959	18441,33
486,172	15568,33
486,385	11950,33
486,598	9723,33
486,81	8331,33
487,023	7775,33
487,236	7603,33
487,449	7232,33
487,662	6875,33
487,875	6560,33
488,087	6607,33
488,3	6536,33
488,513	6291,33
488,726	6365,33
488,938	6595,33
489,151	6519,33
489,364	6421,33
489,576	6434,33
489,789	6556,33
490,002	6369,33
490,214	6383,33
490,427	6141,33
490,64	6471,33
490,852	6354,33
491,065	6109,33
491,277	6245,33
491,49	6179,33
491,702	5964,33
491,915	6119,33
492,127	6211,33
492,34	6223,33
492,552	6133,33
492,765	6203,33
