200,697	932,17
200,927	-12,83
201,158	7,17
201,388	6,17
201,618	1590,17
201,849	1451,17
202,079	1742,17
202,309	1610,17
202,539	1771,17
202,77	1618,17
203	1752,17
203,23	1713,17
203,46	1680,17
203,691	1735,17
203,921	1737,17
204,151	1755,17
204,381	1674,17
204,611	1810,17
204,841	1700,17
205,071	1670,17
205,302	1853,17
205,532	1840,17
205,762	3885,17
205,992	1674,17
206,222	1716,17
206,452	1772,17
206,682	1699,17
206,912	1835,17
207,142	1755,17
207,372	1798,17
207,602	1645,17
207,832	1684,17
208,062	1830,17
208,292	1826,17
208,522	1626,17
208,752	1779,17
208,982	1678,17
209,212	1910,17
209,442	1690,17
209,672	1730,17
209,902	1679,17
210,131	1787,17
210,361	1662,17
210,591	1782,17
210,821	1709,17
211,051	1932,17
211,281	1793,17
211,51	1817,17
211,74	1837,17
211,97	1695,17
212,2	1767,17
212,429	2057,17
212,659	1772,17
212,889	1826,17
213,119	1671,17
213,348	1750,17
213,578	1950,17
213,808	1836,17
214,037	1877,17
214,267	1879,17
214,497	1777,17
214,726	1678,17
214,956	1692,17
215,186	1789,17
215,415	1787,17
215,645	1769,17
215,874	1891,17
216,104	1673,17
216,333	1821,17
216,563	1811,17
216,792	1834,17
217,022	1880,17
217,251	1832,17
217,481	1671,17
217,71	1845,17
217,94	1726,17
218,169	1808,17
218,399	1832,17
218,628	1755,17
218,858	1952,17
219,087	1825,17
219,316	1875,17
219,546	1767,17
219,775	1836,17
220,004	1973,17
220,234	1706,17
220,463	1827,17
220,692	1820,17
220,922	1790,17
221,151	1856,17
221,38	1749,17
221,61	2216,17
221,839	2045,17
222,068	1810,17
222,297	1957,17
222,526	1888,17
222,756	1941,17
222,985	1938,17
223,214	1900,17
223,443	1869,17
223,672	2380,17
223,902	1799,17
224,131	1861,17
224,36	1989,17
224,589	1753,17
224,818	1860,17
225,047	2007,17
225,276	1842,17
225,505	2184,17
225,734	1901,17
225,963	1771,17
226,192	1888,17
226,421	1859,17
226,65	1988,17
226,879	1975,17
227,108	2064,17
227,337	2081,17
227,566	2166,17
227,795	1943,17
228,024	2009,17
228,253	1924,17
228,482	1861,17
228,711	2013,17
228,94	1816,17
229,168	1902,17
229,397	1971,17
229,626	2030,17
229,855	1976,17
230,084	1930,17
230,313	1880,17
230,541	2097,17
230,77	2005,17
230,999	1838,17
231,228	2282,17
231,456	2127,17
231,685	1998,17
231,914	2135,17
232,143	2000,17
232,371	2114,17
232,6	2051,17
232,829	2064,17
233,057	2124,17
233,286	2125,17
233,515	2114,17
233,743	2116,17
233,972	2030,17
234,2	2118,17
234,429	2130,17
234,658	2166,17
234,886	2033,17
235,115	2121,17
235,343	2258,17
235,572	2071,17
235,8	2271,17
236,029	2450,17
236,257	2063,17
236,486	2266,17
236,714	2316,17
236,943	2342,17
237,171	2165,17
237,399	2176,17
237,628	2287,17
237,856	2353,17
238,085	2277,17
238,313	2148,17
238,541	2261,17
238,77	2544,17
238,998	2116,17
239,226	2254,17
239,455	2248,17
239,683	2325,17
239,911	2224,17
240,14	2442,17
240,368	2450,17
240,596	2295,17
240,824	2334,17
241,053	2293,17
241,281	2265,17
241,509	2368,17
241,737	2279,17
241,965	2216,17
242,193	2286,17
242,422	2308,17
242,65	2327,17
242,878	2345,17
243,106	2435,17
243,334	2364,17
243,562	2450,17
243,79	2431,17
244,018	2488,17
244,246	2392,17
244,474	2446,17
244,702	2413,17
244,93	2436,17
245,158	2404,17
245,386	2438,17
245,614	2445,17
245,842	2627,17
246,07	2411,17
246,298	2632,17
246,526	2968,17
246,754	2434,17
246,982	2551,17
247,21	2525,17
247,438	2507,17
247,666	2536,17
247,893	2508,17
248,121	2452,17
248,349	2443,17
248,577	2574,17
248,805	2703,17
249,033	2479,17
249,26	2644,17
249,488	2531,17
249,716	2623,17
249,944	2566,17
250,171	2531,17
250,399	2643,17
250,627	2805,17
250,854	2658,17
251,082	2596,17
251,31	2626,17
251,537	2610,17
251,765	2939,17
251,993	2584,17
252,22	2979,17
252,448	2631,17
252,676	2756,17
252,903	2737,17
253,131	3031,17
253,358	2682,17
253,586	2578,17
253,813	2593,17
254,041	2827,17
254,268	2804,17
254,496	2651,17
254,723	2707,17
254,951	2728,17
255,178	2724,17
255,406	2774,17
255,633	2742,17
255,86	2974,17
256,088	2787,17
256,315	2749,17
256,543	2888,17
256,77	2860,17
256,997	2818,17
257,225	2938,17
257,452	2719,17
257,679	2770,17
257,907	2958,17
258,134	2783,17
258,361	2879,17
258,588	2797,17
258,816	2887,17
259,043	2787,17
259,27	2890,17
259,497	2885,17
259,725	2855,17
259,952	2861,17
260,179	2795,17
260,406	2834,17
260,633	2888,17
260,86	2969,17
261,088	2938,17
261,315	3155,17
261,542	2751,17
261,769	2845,17
261,996	3260,17
262,223	3132,17
262,45	3083,17
262,677	2786,17
262,904	2929,17
263,131	3013,17
263,358	2962,17
263,585	3032,17
263,812	3269,17
264,039	3120,17
264,266	2878,17
264,493	3047,17
264,72	2882,17
264,947	2950,17
265,174	3168,17
265,401	3167,17
265,627	3192,17
265,854	3091,17
266,081	3047,17
266,308	3037,17
266,535	2997,17
266,762	2944,17
266,988	3026,17
267,215	3069,17
267,442	2940,17
267,669	3102,17
267,896	3060,17
268,122	3152,17
268,349	3086,17
268,576	2831,17
268,802	2959,17
269,029	2975,17
269,256	3063,17
269,482	3026,17
269,709	3011,17
269,936	2986,17
270,162	3175,17
270,389	3023,17
