200,697	1004,67
200,927	-6,33
201,158	0,67
201,388	37,67
201,618	1305,67
201,849	1210,67
202,079	1470,67
202,309	1377,67
202,539	1499,67
202,77	1344,67
203	1484,67
203,23	1413,67
203,46	1746,67
203,691	1448,67
203,921	1540,67
204,151	1432,67
204,381	1469,67
204,611	1442,67
204,841	1427,67
205,071	1430,67
205,302	1677,67
205,532	1555,67
205,762	3509,67
205,992	1317,67
206,222	1455,67
206,452	1482,67
206,682	1387,67
206,912	1254,67
207,142	1476,67
207,372	1451,67
207,602	1378,67
207,832	1399,67
208,062	1541,67
208,292	1522,67
208,522	1302,67
208,752	1417,67
208,982	1284,67
209,212	1766,67
209,442	1400,67
209,672	1416,67
209,902	1450,67
210,131	1571,67
210,361	1352,67
210,591	1456,67
210,821	1402,67
211,051	1595,67
211,281	1491,67
211,51	1477,67
211,74	1541,67
211,97	1367,67
212,2	1464,67
212,429	1789,67
212,659	1492,67
212,889	1358,67
213,119	1272,67
213,348	1365,67
213,578	1679,67
213,808	1502,67
214,037	1588,67
214,267	1569,67
214,497	1498,67
214,726	1609,67
214,956	1372,67
215,186	1523,67
215,415	1561,67
215,645	1455,67
215,874	1595,67
216,104	1410,67
216,333	1476,67
216,563	1642,67
216,792	1524,67
217,022	1603,67
217,251	1534,67
217,481	1382,67
217,71	1553,67
217,94	1466,67
218,169	1495,67
218,399	1502,67
218,628	1539,67
218,858	1692,67
219,087	1522,67
219,316	1551,67
219,546	1513,67
219,775	1469,67
220,004	1612,67
220,234	1486,67
220,463	1520,67
220,692	1507,67
220,922	1498,67
221,151	1572,67
221,38	1482,67
221,61	1910,67
221,839	1714,67
222,068	1601,67
222,297	1599,67
222,526	1835,67
222,756	1642,67
222,985	1623,67
223,214	1587,67
223,443	1587,67
223,672	2052,67
223,902	1431,67
224,131	1547,67
224,36	1403,67
224,589	1394,67
224,818	1512,67
225,047	1594,67
225,276	1427,67
225,505	1807,67
225,734	1585,67
225,963	1384,67
226,192	1652,67
226,421	1503,67
226,65	1541,67
226,879	1591,67
227,108	1683,67
227,337	1665,67
227,566	1736,67
227,795	1539,67
228,024	1664,67
228,253	1343,67
228,482	1418,67
228,711	1588,67
228,94	1392,67
229,168	1593,67
229,397	1498,67
229,626	1620,67
229,855	1577,67
230,084	1549,67
230,313	1471,67
230,541	1711,67
230,77	1573,67
230,999	1481,67
231,228	1862,67
231,456	1682,67
231,685	1591,67
231,914	1768,67
232,143	1474,67
232,371	1645,67
232,6	1596,67
232,829	1653,67
233,057	1701,67
233,286	1643,67
233,515	1690,67
233,743	1629,67
233,972	1651,67
234,2	1719,67
234,429	1634,67
234,658	1778,67
234,886	1614,67
235,115	1634,67
235,343	1767,67
235,572	1868,67
235,8	1826,67
236,029	2019,67
236,257	1649,67
236,486	1783,67
236,714	1797,67
236,943	1888,67
237,171	1684,67
237,399	1770,67
237,628	1640,67
237,856	1969,67
238,085	1746,67
238,313	1692,67
238,541	1752,67
238,77	1967,67
238,998	1710,67
239,226	1814,67
239,455	1738,67
239,683	1810,67
239,911	1684,67
240,14	1934,67
240,368	1886,67
240,596	1795,67
240,824	1858,67
241,053	1798,67
241,281	1705,67
241,509	1834,67
241,737	1846,67
241,965	1643,67
242,193	1694,67
242,422	1730,67
242,65	1783,67
242,878	1756,67
243,106	1837,67
243,334	1981,67
243,562	1837,67
243,79	1905,67
244,018	1858,67
244,246	1817,67
244,474	1801,67
244,702	1790,67
244,93	1841,67
245,158	1766,67
245,386	1793,67
245,614	1845,67
245,842	1992,67
246,07	1805,67
246,298	1975,67
246,526	2311,67
246,754	1774,67
246,982	1767,67
247,21	1843,67
247,438	1791,67
247,666	1792,67
247,893	1753,67
248,121	1742,67
248,349	1878,67
248,577	1857,67
248,805	1931,67
249,033	1764,67
249,26	1956,67
249,488	1735,67
249,716	1938,67
249,944	1801,67
250,171	1795,67
250,399	1813,67
250,627	2000,67
250,854	1925,67
251,082	1816,67
251,31	1826,67
251,537	1912,67
251,765	2075,67
251,993	1762,67
252,22	2148,67
252,448	1844,67
252,676	1970,67
252,903	1791,67
253,131	2184,67
253,358	1886,67
253,586	1794,67
253,813	1734,67
254,041	1988,67
254,268	1884,67
254,496	1774,67
254,723	1549,67
254,951	1894,67
255,178	1922,67
255,406	1896,67
255,633	1944,67
255,86	2073,67
256,088	1899,67
256,315	1811,67
256,543	1814,67
256,77	2028,67
256,997	1949,67
257,225	1912,67
257,452	1842,67
257,679	1824,67
257,907	2072,67
258,134	1865,67
258,361	1988,67
258,588	1894,67
258,816	1941,67
259,043	1861,67
259,27	1945,67
259,497	1979,67
259,725	1898,67
259,952	1963,67
260,179	1826,67
260,406	1925,67
260,633	2049,67
260,86	1957,67
261,088	1848,67
261,315	2175,67
261,542	1818,67
261,769	1870,67
261,996	2243,67
262,223	2060,67
262,45	2216,67
262,677	1807,67
262,904	1940,67
263,131	2099,67
263,358	1917,67
263,585	2076,67
263,812	2275,67
264,039	2062,67
264,266	2166,67
264,493	1995,67
264,72	1923,67
264,947	1988,67
265,174	2078,67
265,401	2122,67
265,627	2164,67
265,854	1957,67
266,081	2024,67
266,308	1855,67
266,535	1978,67
266,762	1994,67
266,988	2016,67
267,215	2124,67
267,442	1996,67
267,669	2144,67
267,896	2043,67
268,122	2119,67
268,349	2074,67
268,576	1872,67
268,802	1925,67
269,029	2010,67
269,256	2073,67
269,482	2010,67
269,709	1978,67
269,936	2115,67
270,162	2168,67
270,389	2076,67
270,616	2077,67
270,842	2320,67
271,069	2224,67
271,295	2215,67
271,522	2122,67
271,748	2292,67
271,975	2469,67
272,201	2485,67
272,428	2411,67
272,654	2399,67
272,881	2687,67
273,107	2454,67
273,334	2560,67
273,56	2662,67
273,787	2735,67
274,013	2778,67
274,239	3039,67
274,466	2855,67
274,692	2919,67
274,918	2932,67
275,145	2997,67
275,371	2782,67
275,597	3323,67
275,824	3389,67
276,05	3351,67
276,276	3392,67
276,503	3397,67
276,729	3439,67
276,955	3424,67
277,181	3556,67
277,407	3636,67
277,634	3724,67
277,86	3685,67
278,086	3917,67
278,312	3749,67
278,538	3778,67
278,764	3951,67
278,991	4083,67
279,217	3840,67
279,443	3805,67
279,669	4057,67
279,895	4096,67
280,121	4098,67
280,347	4162,67
280,573	4135,67
280,799	4185,67
281,025	4482,67
281,251	4229,67
281,477	4466,67
281,703	4526,67
281,929	4403,67
282,155	4575,67
282,381	4694,67
282,607	4614,67
282,833	4605,67
283,059	4908,67
283,285	4563,67
283,51	4632,67
283,736	4723,67
283,962	4815,67
284,188	4885,67
284,414	4792,67
284,64	4893,67
284,865	4859,67
285,091	4888,67
285,317	5129,67
285,543	5057,67
285,768	5027,67
285,994	5172,67
286,22	5332,67
286,446	5178,67
286,671	5123,67
286,897	5190,67
287,123	5083,67
287,348	5232,67
287,574	5807,67
287,799	5274,67
288,025	5340,67
288,251	5598,67
288,476	5351,67
288,702	5443,67
288,927	5616,67
289,153	5531,67
289,378	5750,67
289,604	5574,67
289,829	5637,67
290,055	5466,67
290,28	5623,67
290,506	5725,67
290,731	5631,67
290,957	5809,67
291,182	5848,67
291,408	5895,67
291,633	5801,67
291,858	5759,67
292,084	5831,67
292,309	5897,67
292,535	5889,67
292,76	6101,67
292,985	6010,67
293,211	5878,67
293,436	5927,67
293,661	5853,67
293,886	5974,67
294,112	5780,67
294,337	6032,67
294,562	6063,67
294,787	6174,67
295,013	6074,67
295,238	6115,67
295,463	6122,67
295,688	6260,67
295,913	6067,67
296,138	6177,67
296,364	5988,67
296,589	6136,67
296,814	5903,67
297,039	5971,67
297,264	6004,67
297,489	6063,67
297,714	5965,67
297,939	5912,67
298,164	5959,67
298,389	6150,67
298,614	5992,67
298,839	6345,67
299,064	6300,67
299,289	6229,67
299,514	6409,67
299,739	6323,67
299,964	6439,67
300,189	6460,67
300,414	6564,67
300,639	6613,67
300,863	6484,67
301,088	6860,67
301,313	6485,67
301,538	6463,67
301,763	6455,67
301,988	6515,67
302,212	6623,67
302,437	7009,67
302,662	6558,67
302,887	6596,67
303,111	6561,67
303,336	6578,67
303,561	6630,67
303,786	6532,67
304,01	6695,67
304,235	6728,67
304,46	6514,67
304,684	6564,67
304,909	6455,67
305,134	6493,67
305,358	6630,67
305,583	6536,67
305,807	6701,67
306,032	6313,67
306,256	6365,67
306,481	6356,67
306,706	6406,67
306,93	6297,67
307,155	6736,67
307,379	6485,67
307,604	6481,67
307,828	6609,67
308,052	6771,67
308,277	6647,67
308,501	6692,67
308,726	6775,67
308,95	6814,67
309,175	6637,67
309,399	6774,67
309,623	6793,67
309,848	6796,67
310,072	6484,67
310,296	7024,67
310,521	6628,67
310,745	6645,67
310,969	6953,67
311,193	6945,67
311,418	6703,67
311,642	6591,67
311,866	6833,67
312,09	6747,67
312,315	6704,67
312,539	6860,67
312,763	6444,67
312,987	6804,67
313,211	6817,67
313,435	6751,67
313,659	6625,67
313,884	6984,67
314,108	6763,67
314,332	6870,67
314,556	6743,67
314,78	7002,67
315,004	6775,67
315,228	6943,67
315,452	6932,67
315,676	6677,67
315,9	6796,67
316,124	6586,67
316,348	6833,67
316,572	6733,67
316,796	6780,67
317,02	6718,67
317,244	6745,67
317,468	6700,67
317,691	6878,67
317,915	6741,67
318,139	6658,67
318,363	7086,67
318,587	6499,67
318,811	6562,67
319,034	6467,67
319,258	6725,67
319,482	6695,67
319,706	6665,67
319,93	6519,67
320,153	6512,67
320,377	6594,67
320,601	6525,67
320,824	6340,67
321,048	6765,67
321,272	6815,67
321,495	6653,67
321,719	6685,67
321,943	6590,67
322,166	6683,67
322,39	6683,67
322,614	6756,67
322,837	7010,67
323,061	6737,67
323,284	6779,67
323,508	6798,67
323,731	6776,67
323,955	6893,67
324,178	6731,67
324,402	6938,67
324,625	6909,67
324,849	6714,67
325,072	6791,67
325,296	6923,67
325,519	6745,67
325,743	6779,67
325,966	6976,67
326,189	7053,67
326,413	6701,67
326,636	7079,67
326,859	6788,67
327,083	6985,67
327,306	6656,67
327,529	6674,67
327,753	6650,67
327,976	6966,67
328,199	6784,67
328,422	6768,67
328,646	6711,67
328,869	6647,67
329,092	6720,67
329,315	6960,67
329,538	6771,67
329,762	6782,67
329,985	6665,67
330,208	6958,67
330,431	7014,67
330,654	6989,67
330,877	6975,67
331,1	6930,67
331,323	6767,67
331,546	7249,67
331,769	6969,67
331,993	6893,67
332,216	6955,67
332,439	7142,67
332,662	7021,67
332,885	6986,67
333,107	6912,67
333,33	7036,67
333,553	7263,67
333,776	7080,67
333,999	6967,67
334,222	7012,67
334,445	7084,67
334,668	7011,67
334,891	7112,67
335,114	6931,67
335,336	7137,67
335,559	7134,67
335,782	7344,67
336,005	7135,67
336,228	7048,67
336,45	6973,67
336,673	7054,67
336,896	7153,67
337,119	7163,67
337,341	6780,67
337,564	7044,67
337,787	7130,67
338,009	7020,67
338,232	7116,67
338,455	7242,67
338,677	7127,67
338,9	7144,67
339,122	7254,67
339,345	6904,67
339,568	6960,67
339,79	7115,67
340,013	7146,67
340,235	7215,67
340,458	6937,67
340,68	7322,67
340,903	7108,67
341,125	6943,67
341,348	7269,67
341,57	7040,67
341,793	7279,67
342,015	6971,67
342,238	7101,67
342,46	7113,67
342,682	7154,67
342,905	7057,67
343,127	7128,67
343,349	7051,67
343,572	7094,67
343,794	6932,67
344,016	6971,67
344,239	7018,67
344,461	6926,67
