200,697	939,83
200,927	-21,17
201,158	31,83
201,388	-8,17
201,618	1404,83
201,849	1247,83
202,079	1520,83
202,309	1308,83
202,539	1464,83
202,77	1377,83
203	1586,83
203,23	1451,83
203,46	1474,83
203,691	1696,83
203,921	1505,83
204,151	1432,83
204,381	1431,83
204,611	1497,83
204,841	1350,83
205,071	1521,83
205,302	1538,83
205,532	1517,83
205,762	3557,83
205,992	1431,83
206,222	1489,83
206,452	1585,83
206,682	1456,83
206,912	1604,83
207,142	1624,83
207,372	1487,83
207,602	1428,83
207,832	1449,83
208,062	1501,83
208,292	1489,83
208,522	1382,83
208,752	1475,83
208,982	1435,83
209,212	1598,83
209,442	1475,83
209,672	1465,83
209,902	1467,83
210,131	1564,83
210,361	1403,83
210,591	1471,83
210,821	1440,83
211,051	1642,83
211,281	1542,83
211,51	1484,83
211,74	1455,83
211,97	1596,83
212,2	1475,83
212,429	1730,83
212,659	1377,83
212,889	1566,83
213,119	1443,83
213,348	1376,83
213,578	1634,83
213,808	1622,83
214,037	1639,83
214,267	1572,83
214,497	1531,83
214,726	1479,83
214,956	1304,83
215,186	1512,83
215,415	1533,83
215,645	1512,83
215,874	1476,83
216,104	1537,83
216,333	1521,83
216,563	1540,83
216,792	1501,83
217,022	1607,83
217,251	1547,83
217,481	1451,83
217,71	1605,83
217,94	1461,83
218,169	1563,83
218,399	1603,83
218,628	1428,83
218,858	1624,83
219,087	1628,83
219,316	1482,83
219,546	1495,83
219,775	1570,83
220,004	1726,83
220,234	1443,83
220,463	1577,83
220,692	1576,83
220,922	1479,83
221,151	1541,83
221,38	1777,83
221,61	1902,83
221,839	1785,83
222,068	1582,83
222,297	1779,83
222,526	1675,83
222,756	1504,83
222,985	1626,83
223,214	1582,83
223,443	1551,83
223,672	2024,83
223,902	1502,83
224,131	1573,83
224,36	1732,83
224,589	1450,83
224,818	1543,83
225,047	1633,83
225,276	1591,83
225,505	1760,83
225,734	1669,83
225,963	1517,83
226,192	1455,83
226,421	1530,83
226,65	1560,83
226,879	1550,83
227,108	1689,83
227,337	1735,83
227,566	1760,83
227,795	1595,83
228,024	1649,83
228,253	1548,83
228,482	1487,83
228,711	1658,83
228,94	1478,83
229,168	1612,83
229,397	1560,83
229,626	1666,83
229,855	1636,83
230,084	1537,83
230,313	1517,83
230,541	1773,83
230,77	1672,83
230,999	1519,83
231,228	1898,83
231,456	1756,83
231,685	1595,83
231,914	1598,83
232,143	1659,83
232,371	1805,83
232,6	1676,83
232,829	1629,83
233,057	1796,83
233,286	1674,83
233,515	1664,83
233,743	1772,83
233,972	1401,83
234,2	1757,83
234,429	1679,83
234,658	1741,83
234,886	1514,83
235,115	1724,83
235,343	1884,83
235,572	1639,83
235,8	1832,83
236,029	1988,83
236,257	1694,83
236,486	1860,83
236,714	1875,83
236,943	1842,83
237,171	1730,83
237,399	1736,83
237,628	1863,83
237,856	1910,83
238,085	1805,83
238,313	1734,83
238,541	1760,83
238,77	2090,83
238,998	1693,83
239,226	1870,83
239,455	1839,83
239,683	1851,83
239,911	1684,83
240,14	1911,83
240,368	2129,83
240,596	1832,83
240,824	1864,83
241,053	1838,83
241,281	1840,83
241,509	1765,83
241,737	1904,83
241,965	1634,83
242,193	1721,83
242,422	1846,83
242,65	1850,83
242,878	1836,83
243,106	1893,83
243,334	1836,83
243,562	1878,83
243,79	1915,83
244,018	1900,83
244,246	1935,83
244,474	1829,83
244,702	1893,83
244,93	1878,83
245,158	1855,83
245,386	1766,83
245,614	1911,83
245,842	1981,83
246,07	1855,83
246,298	1985,83
246,526	2309,83
246,754	1892,83
246,982	1919,83
247,21	1903,83
247,438	1922,83
247,666	1840,83
247,893	1785,83
248,121	1888,83
248,349	1875,83
248,577	1901,83
248,805	1986,83
249,033	1854,83
249,26	1902,83
249,488	1747,83
249,716	2023,83
249,944	1845,83
250,171	1866,83
250,399	1895,83
250,627	2004,83
250,854	1763,83
251,082	1917,83
251,31	1706,83
251,537	1919,83
251,765	2106,83
251,993	1777,83
252,22	2200,83
252,448	1848,83
252,676	1933,83
252,903	1917,83
253,131	2088,83
253,358	1831,83
253,586	1780,83
253,813	1795,83
254,041	2194,83
254,268	1945,83
254,496	1722,83
254,723	1857,83
254,951	2047,83
255,178	1914,83
255,406	1949,83
255,633	2011,83
255,86	2087,83
256,088	1866,83
256,315	1918,83
256,543	2010,83
256,77	1914,83
256,997	1979,83
257,225	1953,83
257,452	1891,83
257,679	1889,83
257,907	2059,83
258,134	1946,83
258,361	2107,83
258,588	1886,83
258,816	1965,83
259,043	1875,83
259,27	1899,83
259,497	1971,83
259,725	1946,83
259,952	1899,83
260,179	1889,83
260,406	2072,83
260,633	1915,83
260,86	2237,83
261,088	1947,83
261,315	2230,83
261,542	1887,83
261,769	1892,83
261,996	2216,83
262,223	2091,83
262,45	2007,83
262,677	1958,83
262,904	2043,83
263,131	1962,83
263,358	1994,83
263,585	2132,83
263,812	2220,83
264,039	2110,83
264,266	2053,83
264,493	1974,83
264,72	1966,83
264,947	2029,83
265,174	2070,83
265,401	2121,83
265,627	2135,83
265,854	2046,83
266,081	2078,83
266,308	2071,83
266,535	2053,83
266,762	2034,83
266,988	2079,83
267,215	2089,83
267,442	2062,83
267,669	2192,83
267,896	2084,83
268,122	2151,83
268,349	2123,83
268,576	1877,83
268,802	1805,83
269,029	2018,83
269,256	2093,83
269,482	1978,83
269,709	1983,83
269,936	2272,83
270,162	2313,83
270,389	1954,83
270,616	2156,83
