200,697	904,5
200,927	-16,5
201,158	57,5
201,388	12,5
201,618	1319,5
201,849	1243,5
202,079	1487,5
202,309	1376,5
202,539	1486,5
202,77	1340,5
203	1471,5
203,23	1421,5
203,46	1478,5
203,691	1507,5
203,921	1477,5
204,151	1484,5
204,381	1502,5
204,611	1557,5
204,841	1358,5
205,071	1460,5
205,302	1521,5
205,532	1549,5
205,762	3524,5
205,992	1352,5
206,222	1418,5
206,452	1455,5
206,682	1430,5
206,912	1552,5
207,142	1548,5
207,372	1448,5
207,602	1391,5
207,832	1470,5
208,062	1480,5
208,292	1491,5
208,522	1521,5
208,752	1591,5
208,982	1530,5
209,212	1484,5
209,442	1482,5
209,672	1528,5
209,902	1449,5
210,131	1553,5
210,361	1425,5
210,591	1496,5
210,821	1376,5
211,051	1599,5
211,281	1466,5
211,51	1495,5
211,74	1513,5
211,97	1428,5
212,2	1476,5
212,429	1781,5
212,659	1530,5
212,889	1564,5
213,119	1291,5
213,348	1430,5
213,578	1661,5
213,808	1603,5
214,037	1753,5
214,267	1534,5
214,497	1558,5
214,726	1274,5
214,956	1571,5
215,186	1432,5
215,415	1409,5
215,645	1492,5
215,874	1576,5
216,104	1396,5
216,333	1535,5
216,563	1503,5
216,792	1548,5
217,022	1671,5
217,251	1501,5
217,481	1361,5
217,71	1537,5
217,94	1460,5
218,169	1682,5
218,399	1549,5
218,628	1537,5
218,858	1680,5
219,087	1479,5
219,316	1586,5
219,546	1497,5
219,775	1531,5
220,004	1628,5
220,234	1459,5
220,463	1508,5
220,692	1510,5
220,922	1497,5
221,151	1548,5
221,38	1452,5
221,61	1870,5
221,839	1742,5
222,068	1542,5
222,297	1594,5
222,526	1517,5
222,756	1554,5
222,985	1586,5
223,214	1517,5
223,443	1652,5
223,672	1952,5
223,902	1423,5
224,131	1528,5
224,36	1666,5
224,589	1448,5
224,818	1585,5
225,047	1631,5
225,276	1450,5
225,505	1764,5
225,734	1587,5
225,963	1483,5
226,192	1561,5
226,421	1549,5
226,65	1643,5
226,879	1624,5
227,108	1667,5
227,337	1649,5
227,566	1924,5
227,795	1738,5
228,024	1576,5
228,253	1311,5
228,482	1451,5
228,711	1609,5
228,94	1488,5
229,168	1562,5
229,397	1585,5
229,626	1672,5
229,855	1633,5
230,084	1511,5
230,313	1444,5
230,541	1713,5
230,77	1605,5
230,999	1441,5
231,228	1700,5
231,456	1729,5
231,685	1587,5
231,914	1721,5
232,143	1806,5
232,371	1681,5
232,6	1646,5
232,829	1708,5
233,057	1743,5
233,286	1693,5
233,515	1739,5
233,743	1742,5
233,972	1703,5
234,2	1763,5
234,429	1633,5
234,658	1788,5
234,886	1586,5
235,115	1705,5
235,343	1785,5
235,572	1663,5
235,8	1757,5
236,029	1995,5
236,257	1640,5
236,486	1812,5
236,714	1840,5
236,943	1936,5
237,171	1767,5
237,399	1767,5
237,628	1826,5
237,856	2036,5
238,085	1890,5
238,313	1651,5
238,541	1779,5
238,77	2099,5
238,998	1671,5
239,226	1862,5
239,455	1823,5
239,683	1925,5
239,911	1685,5
240,14	1933,5
240,368	1904,5
240,596	1804,5
240,824	1840,5
241,053	1866,5
241,281	1729,5
241,509	1822,5
241,737	1687,5
241,965	1712,5
242,193	1711,5
242,422	1795,5
242,65	1692,5
242,878	1782,5
243,106	1820,5
243,334	1850,5
243,562	1860,5
243,79	1897,5
244,018	1875,5
244,246	1793,5
244,474	1821,5
244,702	1802,5
244,93	1863,5
245,158	1839,5
245,386	1914,5
245,614	1885,5
245,842	2021,5
246,07	1839,5
246,298	1939,5
246,526	2420,5
246,754	1880,5
246,982	2027,5
247,21	1863,5
247,438	1820,5
247,666	1847,5
247,893	1802,5
248,121	1827,5
248,349	1840,5
248,577	1896,5
248,805	1932,5
249,033	1891,5
249,26	1904,5
249,488	1810,5
249,716	1918,5
249,944	1868,5
250,171	1814,5
250,399	1868,5
250,627	1963,5
250,854	1928,5
251,082	1745,5
251,31	1943,5
251,537	1861,5
251,765	2073,5
251,993	1710,5
252,22	2134,5
252,448	1800,5
252,676	2041,5
252,903	1696,5
253,131	2336,5
253,358	1844,5
253,586	1763,5
253,813	1680,5
254,041	1981,5
254,268	1893,5
