200,697	875
200,927	-55
201,158	2
201,388	-85
201,618	1328
201,849	1260
202,079	1465
202,309	1379
202,539	1426
202,77	1338
203	1444
203,23	1467
203,46	1460
203,691	1607
203,921	1501
204,151	1423
204,381	1401
204,611	1547
204,841	1377
205,071	1383
205,302	1544
205,532	1547
205,762	3475
205,992	1437
206,222	1422
206,452	1486
206,682	1430
206,912	1550
207,142	1532
207,372	1469
207,602	1358
207,832	1466
208,062	1505
208,292	1519
208,522	1361
208,752	1616
208,982	1401
209,212	1561
209,442	1580
209,672	1499
209,902	1410
210,131	1440
210,361	1355
210,591	1508
210,821	1399
211,051	1621
211,281	1484
211,51	1475
211,74	1515
211,97	1415
212,2	1514
212,429	1793
212,659	1493
212,889	1445
213,119	1435
213,348	1379
213,578	1598
213,808	1518
214,037	1637
214,267	1579
214,497	1537
214,726	1426
214,956	1431
215,186	1480
215,415	1497
215,645	1543
215,874	1607
216,104	1396
216,333	1502
216,563	1496
216,792	1506
217,022	1569
217,251	1549
217,481	1405
217,71	1482
217,94	1470
218,169	1685
218,399	1473
218,628	1352
218,858	1618
219,087	1285
219,316	1546
219,546	1664
219,775	1491
220,004	1637
220,234	1442
220,463	1510
220,692	1521
220,922	1504
221,151	1566
221,38	1472
221,61	1890
221,839	1760
222,068	1506
222,297	1711
222,526	1570
222,756	1578
222,985	1772
223,214	1581
223,443	1634
223,672	2084
223,902	1504
224,131	1531
224,36	1701
224,589	1463
224,818	1528
225,047	1592
225,276	1507
225,505	1774
225,734	1581
225,963	1489
226,192	1521
226,421	1620
226,65	1639
226,879	1552
227,108	1694
227,337	1649
227,566	1734
227,795	1806
228,024	1459
228,253	1519
228,482	1571
228,711	1792
228,94	1545
229,168	1427
229,397	1605
229,626	1653
229,855	1580
230,084	1486
230,313	1429
230,541	1790
230,77	1542
230,999	1467
231,228	1831
231,456	1746
231,685	1634
231,914	1664
232,143	1608
232,371	1712
232,6	1624
232,829	1651
233,057	1687
233,286	1670
233,515	1560
233,743	1684
233,972	1645
234,2	1712
234,429	1655
234,658	1810
234,886	1580
235,115	1758
235,343	1830
235,572	1679
235,8	1830
236,029	1983
236,257	1698
236,486	1797
236,714	1868
236,943	1842
237,171	1941
237,399	1499
237,628	2023
237,856	1921
238,085	1666
238,313	1769
238,541	1785
238,77	2047
238,998	1673
239,226	1825
239,455	1785
239,683	1836
239,911	1742
240,14	1900
240,368	1925
240,596	1846
240,824	1731
241,053	1835
241,281	1814
241,509	1782
241,737	1814
241,965	1653
242,193	1706
242,422	1760
242,65	1748
242,878	1805
243,106	1819
243,334	1818
243,562	1901
243,79	1908
244,018	1917
244,246	1808
244,474	1905
244,702	1775
244,93	1881
245,158	1878
245,386	1755
245,614	1892
245,842	1942
246,07	1750
246,298	1917
246,526	2329
246,754	1710
246,982	2170
247,21	1934
247,438	1816
247,666	2079
247,893	1747
248,121	1738
248,349	1815
248,577	1901
248,805	1962
