200,697	896,67
200,927	-35,33
201,158	-8,33
201,388	11,67
201,618	1399,67
201,849	1199,67
202,079	1476,67
202,309	1329,67
202,539	1467,67
202,77	1346,67
203	1487,67
203,23	1352,67
203,46	1429,67
203,691	1450,67
203,921	1678,67
204,151	1470,67
204,381	1439,67
204,611	1519,67
204,841	1355,67
205,071	1406,67
205,302	1538,67
205,532	1497,67
205,762	3500,67
205,992	1642,67
206,222	1477,67
206,452	1432,67
206,682	1446,67
206,912	1574,67
207,142	1519,67
207,372	1426,67
207,602	1363,67
207,832	1393,67
208,062	1499,67
208,292	1675,67
208,522	1098,67
208,752	1270,67
208,982	1198,67
209,212	1532,67
209,442	1467,67
209,672	1375,67
209,902	1411,67
210,131	1532,67
210,361	1384,67
210,591	1445,67
210,821	1413,67
211,051	1632,67
211,281	1406,67
211,51	1549,67
211,74	1510,67
211,97	1445,67
212,2	1411,67
212,429	1792,67
212,659	1455,67
212,889	1565,67
213,119	1371,67
213,348	1411,67
213,578	1547,67
213,808	1591,67
214,037	1599,67
214,267	1532,67
214,497	1460,67
214,726	1409,67
214,956	1390,67
215,186	1460,67
215,415	1416,67
215,645	1513,67
215,874	1495,67
216,104	1408,67
216,333	1531,67
216,563	1537,67
216,792	1502,67
217,022	1572,67
217,251	1532,67
217,481	1405,67
217,71	1488,67
217,94	1193,67
218,169	1494,67
218,399	1747,67
218,628	1429,67
218,858	1545,67
219,087	1563,67
219,316	1522,67
219,546	1504,67
219,775	1576,67
220,004	1630,67
220,234	1421,67
220,463	1526,67
220,692	1506,67
220,922	1507,67
221,151	1553,67
221,38	1472,67
221,61	1899,67
221,839	1741,67
222,068	1516,67
222,297	1561,67
222,526	1491,67
222,756	1608,67
222,985	1622,67
223,214	1497,67
223,443	1523,67
223,672	1978,67
223,902	1502,67
224,131	1461,67
224,36	1670,67
224,589	1427,67
224,818	1507,67
225,047	1627,67
225,276	1469,67
225,505	1839,67
225,734	1528,67
225,963	1501,67
226,192	1531,67
226,421	1533,67
226,65	1550,67
226,879	1604,67
227,108	1656,67
227,337	1818,67
227,566	1740,67
227,795	1915,67
228,024	1455,67
228,253	1561,67
228,482	1556,67
228,711	1636,67
228,94	1475,67
229,168	1557,67
229,397	1579,67
229,626	1656,67
229,855	1517,67
230,084	1599,67
230,313	1484,67
230,541	1736,67
230,77	1596,67
230,999	1476,67
231,228	1791,67
231,456	1706,67
231,685	1624,67
231,914	1697,67
232,143	1713,67
232,371	1634,67
232,6	1645,67
232,829	1659,67
233,057	1699,67
233,286	1687,67
233,515	1621,67
233,743	1756,67
233,972	1528,67
234,2	1687,67
234,429	1643,67
234,658	1729,67
234,886	1623,67
235,115	1763,67
235,343	1753,67
235,572	1676,67
235,8	1768,67
236,029	1982,67
236,257	1622,67
236,486	1832,67
236,714	1916,67
236,943	2044,67
237,171	1880,67
237,399	1812,67
237,628	1898,67
237,856	1855,67
238,085	1740,67
238,313	1732,67
238,541	1739,67
238,77	2031,67
238,998	1707,67
239,226	1822,67
239,455	1815,67
239,683	1805,67
239,911	1722,67
240,14	1906,67
240,368	1857,67
240,596	1789,67
240,824	1800,67
241,053	1833,67
241,281	1531,67
241,509	1870,67
241,737	1716,67
241,965	1597,67
242,193	1712,67
242,422	1730,67
242,65	1735,67
242,878	1815,67
243,106	1779,67
243,334	1805,67
243,562	1884,67
243,79	1831,67
244,018	1912,67
244,246	1760,67
244,474	1810,67
244,702	1801,67
244,93	1875,67
245,158	1860,67
245,386	1789,67
245,614	1912,67
245,842	1965,67
246,07	1797,67
246,298	1950,67
246,526	2352,67
246,754	1815,67
246,982	1743,67
247,21	1854,67
247,438	1859,67
247,666	1843,67
247,893	1816,67
248,121	1849,67
248,349	1817,67
248,577	1867,67
248,805	1977,67
249,033	1837,67
249,26	1904,67
249,488	1834,67
249,716	1899,67
249,944	1860,67
250,171	1832,67
250,399	1841,67
250,627	2020,67
250,854	2056,67
251,082	1800,67
251,31	2012,67
251,537	1874,67
251,765	2136,67
251,993	1821,67
252,22	2224,67
252,448	1782,67
252,676	1965,67
252,903	1930,67
253,131	2134,67
253,358	1837,67
253,586	1740,67
253,813	1773,67
254,041	1920,67
254,268	1930,67
254,496	1783,67
254,723	1891,67
254,951	1893,67
255,178	1832,67
255,406	1940,67
255,633	1887,67
255,86	2321,67
256,088	1907,67
256,315	2073,67
256,543	2157,67
256,77	1978,67
256,997	1890,67
257,225	2008,67
257,452	1858,67
257,679	1856,67
257,907	1994,67
258,134	1790,67
258,361	2025,67
258,588	1918,67
258,816	1907,67
259,043	1880,67
259,27	1959,67
259,497	1988,67
259,725	1809,67
259,952	1951,67
260,179	1750,67
260,406	1970,67
260,633	1873,67
260,86	1865,67
261,088	1902,67
261,315	2121,67
261,542	1813,67
261,769	1873,67
261,996	2259,67
262,223	2017,67
262,45	2132,67
262,677	1790,67
262,904	1862,67
263,131	2078,67
263,358	1933,67
263,585	1981,67
263,812	2262,67
264,039	2114,67
264,266	1919,67
264,493	2015,67
264,72	1966,67
264,947	1957,67
265,174	2256,67
265,401	2116,67
265,627	2268,67
265,854	2273,67
266,081	1948,67
266,308	2057,67
266,535	2091,67
266,762	2006,67
266,988	2023,67
267,215	2075,67
267,442	2021,67
267,669	2196,67
267,896	2025,67
268,122	2128,67
268,349	2118,67
268,576	1844,67
268,802	2024,67
269,029	2017,67
269,256	2050,67
269,482	1979,67
269,709	2029,67
269,936	2052,67
270,162	2206,67
270,389	2104,67
270,616	2156,67
270,842	2264,67
271,069	2231,67
271,295	2224,67
271,522	2116,67
271,748	2259,67
271,975	2396,67
272,201	2501,67
272,428	2368,67
272,654	2311,67
272,881	2802,67
273,107	2438,67
273,334	2584,67
273,56	2714,67
273,787	2724,67
274,013	2770,67
274,239	3058,67
274,466	2848,67
274,692	3188,67
274,918	2937,67
275,145	3125,67
275,371	3101,67
275,597	3275,67
275,824	3119,67
276,05	3340,67
276,276	3442,67
276,503	3424,67
276,729	3505,67
276,955	3470,67
277,181	3631,67
277,407	3658,67
277,634	3816,67
277,86	3758,67
278,086	3858,67
278,312	3845,67
278,538	3763,67
278,764	3960,67
278,991	4022,67
279,217	3729,67
279,443	3948,67
279,669	4002,67
279,895	4038,67
280,121	4002,67
280,347	4086,67
280,573	4078,67
280,799	4184,67
281,025	4495,67
281,251	4203,67
281,477	4562,67
281,703	4366,67
281,929	4466,67
282,155	4635,67
282,381	4584,67
282,607	4652,67
282,833	4726,67
283,059	4665,67
283,285	4656,67
283,51	4750,67
283,736	4563,67
283,962	4903,67
284,188	4853,67
284,414	4809,67
284,64	4859,67
284,865	4801,67
285,091	4843,67
285,317	5070,67
285,543	5017,67
285,768	5025,67
285,994	5063,67
286,22	5212,67
286,446	5157,67
286,671	5149,67
286,897	5195,67
287,123	5177,67
287,348	5215,67
287,574	5736,67
287,799	5304,67
288,025	5260,67
288,251	5612,67
288,476	5405,67
288,702	5665,67
288,927	5436,67
289,153	5461,67
289,378	5775,67
289,604	5607,67
289,829	5561,67
290,055	5554,67
290,28	5565,67
290,506	5603,67
290,731	5696,67
290,957	5794,67
291,182	5855,67
291,408	5930,67
291,633	5825,67
291,858	5730,67
292,084	5874,67
292,309	5810,67
292,535	5924,67
292,76	6060,67
292,985	5979,67
293,211	5940,67
293,436	6057,67
293,661	5764,67
293,886	6122,67
294,112	6027,67
294,337	6270,67
294,562	5937,67
294,787	6172,67
295,013	5966,67
295,238	6033,67
295,463	6187,67
295,688	6232,67
295,913	6035,67
296,138	6106,67
296,364	5925,67
296,589	6114,67
296,814	5877,67
297,039	5894,67
297,264	6055,67
297,489	5968,67
297,714	5919,67
297,939	5964,67
298,164	5834,67
298,389	6119,67
298,614	6002,67
298,839	6327,67
299,064	6316,67
299,289	6251,67
299,514	6311,67
299,739	6354,67
299,964	6324,67
300,189	6424,67
300,414	6593,67
300,639	6569,67
300,863	6505,67
301,088	6972,67
301,313	6516,67
301,538	6523,67
301,763	6564,67
301,988	6588,67
302,212	6544,67
302,437	6997,67
302,662	6800,67
302,887	6552,67
303,111	6630,67
303,336	6847,67
303,561	6561,67
303,786	6464,67
304,01	6683,67
304,235	6776,67
304,46	6603,67
304,684	6555,67
304,909	6471,67
305,134	6453,67
305,358	6567,67
305,583	6441,67
305,807	6620,67
306,032	6172,67
306,256	6426,67
306,481	6359,67
