200,697	881,83
200,927	-54,17
201,158	43,83
201,388	-2,17
201,618	1532,83
201,849	1346,83
202,079	1561,83
202,309	1519,83
202,539	1612,83
202,77	1725,83
203	1679,83
203,23	1602,83
203,46	1598,83
203,691	1614,83
203,921	1626,83
204,151	1580,83
204,381	1577,83
204,611	1619,83
204,841	1505,83
205,071	1514,83
205,302	1684,83
205,532	1679,83
205,762	3803,83
205,992	1458,83
206,222	1506,83
206,452	1603,83
206,682	1524,83
206,912	1550,83
207,142	1618,83
207,372	1644,83
207,602	1300,83
207,832	1634,83
208,062	1698,83
208,292	1604,83
208,522	1521,83
208,752	1599,83
208,982	1500,83
209,212	1756,83
209,442	1531,83
209,672	1537,83
209,902	1541,83
210,131	1651,83
210,361	1456,83
210,591	1608,83
210,821	1531,83
211,051	1717,83
211,281	1590,83
211,51	1456,83
211,74	1664,83
211,97	1607,83
212,2	1640,83
212,429	1757,83
212,659	1638,83
212,889	1668,83
213,119	1555,83
213,348	1562,83
213,578	1753,83
213,808	1692,83
214,037	1740,83
214,267	1710,83
214,497	1661,83
214,726	1530,83
214,956	1549,83
215,186	1631,83
215,415	1709,83
215,645	1624,83
215,874	1700,83
216,104	1522,83
216,333	1631,83
216,563	1679,83
216,792	1659,83
217,022	1676,83
217,251	1867,83
217,481	1569,83
217,71	1666,83
217,94	1613,83
218,169	1615,83
218,399	1686,83
218,628	1588,83
218,858	2025,83
219,087	1711,83
219,316	1734,83
219,546	1678,83
219,775	1667,83
220,004	1869,83
220,234	1535,83
220,463	1621,83
220,692	1723,83
220,922	1460,83
221,151	1677,83
221,38	1558,83
221,61	2009,83
221,839	1886,83
222,068	1701,83
222,297	1758,83
222,526	1709,83
222,756	1742,83
222,985	1784,83
223,214	1695,83
223,443	1664,83
223,672	2232,83
223,902	1557,83
224,131	1681,83
224,36	1779,83
224,589	1552,83
224,818	1631,83
225,047	1786,83
225,276	1587,83
225,505	1955,83
225,734	1691,83
225,963	1645,83
226,192	1622,83
226,421	1660,83
226,65	1730,83
226,879	1591,83
227,108	1792,83
227,337	1778,83
227,566	1835,83
227,795	1735,83
228,024	1724,83
228,253	1646,83
228,482	1515,83
228,711	1801,83
228,94	1543,83
229,168	1653,83
229,397	1728,83
229,626	1772,83
229,855	1682,83
230,084	1661,83
230,313	1565,83
230,541	1907,83
230,77	1745,83
230,999	1632,83
231,228	1928,83
231,456	1728,83
231,685	1658,83
231,914	1780,83
232,143	1680,83
232,371	1684,83
232,6	1695,83
232,829	1706,83
233,057	1797,83
233,286	1736,83
233,515	1699,83
233,743	1749,83
233,972	1638,83
234,2	1769,83
234,429	1832,83
234,658	1774,83
234,886	1590,83
235,115	1764,83
235,343	1743,83
235,572	1652,83
235,8	1842,83
236,029	2033,83
236,257	1447,83
236,486	1870,83
236,714	1804,83
236,943	1791,83
237,171	1658,83
237,399	1712,83
237,628	1821,83
237,856	1861,83
238,085	1591,83
238,313	1662,83
238,541	1790,83
238,77	2080,83
238,998	1689,83
239,226	1869,83
239,455	1670,83
239,683	1776,83
239,911	1626,83
240,14	1938,83
240,368	1792,83
240,596	1699,83
240,824	1764,83
241,053	1968,83
241,281	1723,83
241,509	1845,83
241,737	1784,83
241,965	1567,83
242,193	1670,83
242,422	1726,83
242,65	1650,83
242,878	1747,83
243,106	1807,83
243,334	1759,83
243,562	1792,83
243,79	1786,83
244,018	1810,83
244,246	1770,83
244,474	1731,83
244,702	1709,83
244,93	1786,83
245,158	1762,83
245,386	1744,83
245,614	1835,83
245,842	2061,83
246,07	1684,83
246,298	1895,83
246,526	2301,83
246,754	1706,83
246,982	1786,83
247,21	1833,83
247,438	1795,83
247,666	1807,83
247,893	1718,83
248,121	1705,83
248,349	1691,83
248,577	1826,83
248,805	1890,83
249,033	1714,83
249,26	1826,83
249,488	1867,83
249,716	1843,83
249,944	1791,83
250,171	1769,83
250,399	1778,83
250,627	1790,83
250,854	1807,83
251,082	1686,83
251,31	1805,83
251,537	1780,83
251,765	2005,83
251,993	1654,83
252,22	2082,83
252,448	1698,83
252,676	1834,83
252,903	1796,83
253,131	2112,83
253,358	1610,83
253,586	1688,83
253,813	1700,83
254,041	1822,83
254,268	1766,83
254,496	1622,83
254,723	1691,83
254,951	1781,83
255,178	1697,83
255,406	1613,83
255,633	1701,83
255,86	1899,83
256,088	1715,83
256,315	1730,83
256,543	1882,83
256,77	1835,83
256,997	1548,83
257,225	1793,83
257,452	1701,83
257,679	1741,83
257,907	1943,83
258,134	1762,83
258,361	1859,83
258,588	1730,83
258,816	1851,83
259,043	1643,83
259,27	1799,83
259,497	1860,83
259,725	1659,83
259,952	1806,83
260,179	1603,83
260,406	1820,83
260,633	1716,83
260,86	1793,83
261,088	1772,83
261,315	1972,83
261,542	1712,83
261,769	1683,83
261,996	2076,83
262,223	1972,83
262,45	2000,83
262,677	1668,83
262,904	1795,83
263,131	1825,83
263,358	1764,83
263,585	1864,83
263,812	2107,83
264,039	1983,83
264,266	1702,83
264,493	1785,83
264,72	1673,83
264,947	1893,83
265,174	1902,83
265,401	1910,83
265,627	1967,83
265,854	1826,83
266,081	1829,83
266,308	1796,83
266,535	1809,83
266,762	1793,83
266,988	1869,83
267,215	1813,83
267,442	1750,83
