200,697	909
200,927	-19
201,158	-6
201,388	8
201,618	1522
201,849	1371
202,079	1628
202,309	1526
202,539	1625
202,77	1607
203	1720
203,23	1578
203,46	1595
203,691	1640
203,921	1543
204,151	1467
204,381	1482
204,611	1748
204,841	1514
205,071	1433
205,302	1662
205,532	1782
205,762	3770
205,992	1511
206,222	1608
206,452	1632
206,682	1583
206,912	1742
207,142	1728
207,372	1709
207,602	1476
207,832	1557
208,062	1687
208,292	1731
208,522	1413
208,752	1707
208,982	1652
209,212	1749
209,442	1605
209,672	1571
209,902	1567
210,131	1691
210,361	1508
210,591	1643
210,821	1543
211,051	1723
211,281	1684
211,51	1649
211,74	1652
211,97	1636
212,2	1678
212,429	1947
212,659	1652
212,889	1598
213,119	1484
213,348	1569
213,578	1679
213,808	1782
214,037	1769
214,267	1632
214,497	1652
214,726	1588
214,956	1545
215,186	1601
215,415	1655
215,645	1682
215,874	1691
216,104	1468
216,333	1649
216,563	1697
216,792	1641
217,022	1705
217,251	1672
217,481	1577
217,71	1628
217,94	1532
218,169	1673
218,399	1693
218,628	1553
218,858	1746
219,087	1633
219,316	1807
219,546	1646
219,775	1650
220,004	1837
220,234	1535
220,463	1680
220,692	1759
220,922	1657
221,151	1703
221,38	1659
221,61	2059
221,839	2023
222,068	1600
222,297	1876
222,526	1769
222,756	1770
222,985	1686
223,214	1531
223,443	1681
223,672	2330
223,902	1642
224,131	1675
224,36	1806
224,589	1588
224,818	1699
225,047	1765
225,276	1646
225,505	1877
225,734	1722
225,963	1623
226,192	1643
226,421	1616
226,65	1807
226,879	1783
227,108	1757
227,337	1909
227,566	1932
227,795	1709
228,024	1782
228,253	1686
228,482	1609
228,711	1751
228,94	1589
229,168	1691
229,397	1660
229,626	1781
229,855	1661
230,084	1736
230,313	1599
230,541	1829
230,77	1746
230,999	1581
231,228	1961
231,456	1600
231,685	1663
231,914	1751
232,143	1695
232,371	1751
232,6	1684
232,829	1665
233,057	1833
233,286	1816
233,515	1725
233,743	1798
233,972	1593
234,2	1705
234,429	1775
234,658	1817
234,886	1601
235,115	1741
235,343	1910
235,572	1651
235,8	1840
236,029	2015
236,257	1636
236,486	1821
236,714	1888
236,943	1750
237,171	1717
237,399	1773
237,628	1848
237,856	1886
238,085	1806
238,313	1708
238,541	1795
238,77	2102
238,998	1646
239,226	1828
239,455	1820
239,683	1853
239,911	1715
240,14	1934
240,368	1936
240,596	1800
240,824	1677
241,053	1872
241,281	1741
241,509	1738
241,737	1826
241,965	1683
242,193	1743
242,422	1795
