200,697	928,5
200,927	-13,5
201,158	9,5
201,388	16,5
201,618	1556,5
201,849	1364,5
202,079	1610,5
202,309	1543,5
202,539	1705,5
202,77	1622,5
203	1630,5
203,23	1623,5
203,46	1506,5
203,691	1620,5
203,921	1603,5
204,151	1495,5
204,381	1557,5
204,611	1696,5
204,841	1531,5
205,071	1605,5
205,302	1751,5
205,532	1718,5
205,762	3771,5
205,992	1543,5
206,222	1594,5
206,452	1670,5
206,682	1527,5
206,912	1709,5
207,142	1710,5
207,372	1664,5
207,602	1573,5
207,832	1467,5
208,062	1748,5
208,292	1537,5
208,522	1529,5
208,752	1640,5
208,982	1558,5
209,212	1792,5
209,442	1632,5
209,672	1624,5
209,902	1612,5
210,131	1709,5
210,361	1540,5
210,591	1587,5
210,821	1634,5
211,051	1745,5
211,281	1640,5
211,51	1681,5
211,74	1659,5
211,97	1611,5
212,2	1718,5
212,429	1881,5
212,659	1648,5
212,889	1655,5
213,119	1486,5
213,348	1613,5
213,578	1958,5
213,808	1664,5
214,037	1848,5
214,267	1753,5
214,497	1715,5
214,726	1602,5
214,956	1556,5
215,186	1616,5
215,415	1666,5
215,645	1615,5
215,874	1741,5
216,104	1574,5
216,333	1668,5
216,563	1651,5
216,792	1632,5
217,022	1764,5
217,251	1522,5
217,481	1522,5
217,71	1472,5
217,94	1721,5
218,169	1625,5
218,399	1777,5
218,628	1577,5
218,858	1786,5
219,087	1802,5
219,316	1703,5
219,546	1690,5
219,775	1572,5
220,004	1831,5
220,234	1622,5
220,463	1696,5
220,692	1696,5
220,922	1660,5
221,151	1798,5
221,38	1668,5
221,61	1979,5
221,839	2004,5
222,068	1696,5
222,297	1775,5
222,526	1715,5
222,756	1782,5
222,985	1713,5
223,214	1743,5
223,443	1679,5
223,672	2157,5
223,902	1606,5
224,131	1643,5
224,36	1774,5
224,589	1559,5
224,818	1708,5
225,047	1802,5
225,276	1713,5
225,505	2025,5
225,734	1823,5
225,963	1629,5
226,192	1735,5
226,421	1666,5
226,65	1706,5
226,879	1611,5
227,108	1768,5
227,337	1785,5
227,566	1812,5
227,795	1757,5
228,024	1804,5
228,253	1716,5
228,482	1634,5
228,711	1807,5
228,94	1646,5
229,168	1676,5
229,397	1718,5
229,626	1788,5
229,855	1708,5
230,084	1670,5
230,313	1602,5
230,541	1820,5
230,77	1708,5
230,999	1632,5
231,228	2021,5
231,456	1878,5
231,685	1690,5
231,914	1802,5
232,143	1804,5
232,371	1637,5
232,6	1785,5
232,829	1634,5
233,057	1840,5
233,286	1778,5
233,515	1756,5
233,743	1770,5
233,972	1722,5
234,2	1769,5
234,429	1705,5
234,658	1812,5
234,886	1667,5
235,115	1784,5
235,343	1768,5
235,572	1701,5
235,8	1831,5
236,029	2061,5
236,257	1532,5
236,486	1784,5
236,714	1713,5
236,943	2157,5
237,171	1722,5
237,399	1761,5
237,628	1889,5
237,856	1928,5
238,085	1867,5
238,313	1720,5
238,541	1827,5
238,77	2128,5
238,998	1660,5
239,226	1848,5
239,455	1815,5
239,683	1832,5
239,911	1629,5
240,14	1942,5
240,368	1844,5
240,596	1733,5
240,824	1669,5
241,053	1750,5
241,281	1798,5
241,509	1751,5
241,737	1786,5
241,965	1380,5
242,193	1716,5
242,422	1700,5
242,65	1693,5
242,878	1754,5
243,106	1774,5
243,334	1762,5
243,562	1855,5
243,79	1886,5
244,018	1828,5
244,246	1799,5
244,474	1788,5
244,702	1766,5
244,93	1811,5
245,158	1783,5
245,386	1764,5
245,614	1871,5
245,842	1759,5
246,07	1757,5
246,298	1904,5
246,526	2133,5
246,754	1745,5
246,982	1833,5
247,21	1770,5
247,438	1752,5
247,666	1789,5
247,893	1740,5
248,121	1721,5
248,349	1718,5
248,577	1794,5
248,805	1899,5
249,033	1726,5
249,26	1822,5
249,488	1679,5
249,716	1846,5
249,944	1743,5
250,171	1691,5
250,399	1792,5
250,627	1935,5
250,854	1812,5
251,082	1740,5
251,31	1768,5
251,537	1964,5
251,765	2027,5
251,993	1734,5
252,22	2136,5
252,448	1712,5
252,676	1902,5
252,903	1815,5
253,131	2115,5
253,358	1805,5
253,586	1701,5
253,813	1675,5
254,041	1924,5
254,268	1889,5
254,496	1638,5
254,723	1793,5
254,951	1857,5
255,178	1551,5
255,406	1727,5
255,633	1704,5
255,86	2075,5
256,088	1798,5
256,315	1692,5
256,543	1969,5
256,77	1837,5
256,997	1784,5
257,225	1848,5
257,452	1750,5
257,679	1791,5
257,907	1906,5
258,134	1784,5
258,361	1871,5
258,588	1806,5
258,816	1898,5
259,043	1718,5
259,27	1769,5
259,497	1829,5
259,725	1806,5
259,952	1747,5
260,179	1728,5
260,406	1828,5
260,633	1762,5
260,86	1457,5
261,088	1598,5
261,315	2098,5
261,542	1658,5
261,769	1731,5
261,996	2118,5
262,223	1937,5
262,45	2050,5
262,677	1593,5
262,904	1797,5
263,131	1917,5
263,358	1837,5
263,585	1854,5
263,812	2196,5
264,039	1960,5
264,266	1804,5
264,493	1836,5
264,72	1563,5
264,947	1794,5
265,174	1969,5
265,401	1745,5
265,627	1993,5
265,854	1825,5
266,081	1838,5
266,308	1855,5
266,535	1819,5
266,762	1800,5
266,988	1861,5
267,215	1890,5
267,442	1766,5
267,669	1895,5
267,896	1843,5
268,122	1963,5
268,349	1884,5
268,576	1670,5
268,802	1776,5
269,029	1767,5
269,256	1719,5
269,482	1850,5
269,709	1755,5
269,936	1868,5
270,162	1980,5
270,389	1764,5
270,616	1969,5
270,842	2050,5
271,069	1925,5
271,295	1909,5
271,522	1761,5
271,748	1889,5
271,975	2021,5
272,201	2068,5
272,428	1908,5
272,654	1866,5
272,881	2155,5
273,107	1802,5
273,334	1899,5
273,56	1987,5
273,787	1886,5
274,013	1738,5
274,239	2229,5
274,466	1781,5
274,692	1903,5
274,918	1933,5
275,145	1890,5
275,371	1927,5
275,597	2116,5
275,824	1964,5
276,05	1991,5
276,276	2095,5
276,503	1973,5
276,729	2116,5
276,955	2008,5
277,181	2121,5
277,407	2094,5
277,634	2217,5
277,86	2166,5
278,086	2286,5
278,312	2242,5
278,538	2237,5
278,764	2407,5
278,991	2540,5
279,217	2383,5
279,443	2425,5
279,669	2217,5
279,895	2800,5
280,121	2624,5
280,347	2720,5
280,573	2812,5
280,799	2908,5
281,025	3250,5
281,251	2943,5
281,477	3327,5
281,703	3170,5
281,929	3269,5
282,155	3373,5
282,381	3549,5
282,607	3473,5
282,833	3656,5
283,059	3721,5
283,285	3698,5
283,51	3827,5
283,736	3775,5
283,962	3918,5
284,188	4088,5
284,414	4344,5
284,64	4216,5
284,865	4285,5
285,091	4364,5
285,317	4490,5
285,543	4647,5
285,768	4692,5
285,994	4765,5
286,22	4984,5
286,446	4913,5
286,671	4763,5
286,897	5024,5
287,123	5072,5
287,348	5074,5
287,574	5748,5
287,799	5334,5
288,025	5285,5
288,251	5560,5
288,476	5455,5
288,702	5466,5
288,927	5590,5
289,153	5538,5
289,378	5968,5
289,604	5783,5
289,829	5767,5
290,055	5714,5
290,28	5780,5
290,506	5818,5
290,731	5730,5
290,957	6010,5
291,182	6015,5
291,408	6075,5
291,633	6064,5
291,858	6060,5
292,084	6156,5
292,309	6073,5
292,535	6269,5
292,76	6405,5
292,985	6542,5
293,211	6350,5
293,436	6446,5
293,661	6588,5
293,886	6686,5
294,112	6885,5
294,337	7042,5
294,562	6889,5
294,787	7302,5
295,013	7231,5
295,238	7242,5
295,463	7558,5
295,688	7622,5
295,913	7395,5
296,138	7610,5
296,364	7354,5
296,589	7669,5
296,814	7424,5
297,039	7525,5
297,264	7686,5
297,489	7596,5
297,714	7637,5
297,939	7702,5
298,164	7808,5
298,389	7613,5
298,614	7915,5
298,839	7994,5
299,064	8323,5
299,289	8413,5
299,514	8448,5
299,739	8368,5
299,964	8369,5
300,189	8534,5
300,414	8679,5
300,639	8813,5
300,863	8744,5
301,088	9159,5
301,313	8809,5
301,538	8810,5
301,763	8922,5
301,988	9117,5
302,212	9334,5
302,437	9554,5
302,662	8832,5
302,887	9081,5
303,111	9241,5
303,336	9127,5
303,561	9174,5
303,786	9203,5
304,01	9339,5
304,235	9379,5
304,46	9144,5
304,684	9289,5
304,909	9188,5
305,134	9106,5
305,358	9165,5
305,583	9064,5
305,807	9335,5
306,032	8760,5
306,256	9090,5
306,481	8992,5
306,706	9057,5
306,93	9068,5
307,155	9424,5
307,379	9330,5
307,604	9372,5
307,828	9429,5
308,052	9667,5
308,277	9631,5
308,501	9613,5
308,726	9769,5
308,95	9588,5
309,175	9552,5
309,399	9773,5
309,623	9664,5
309,848	9680,5
310,072	9518,5
310,296	10158,5
310,521	9630,5
310,745	9598,5
310,969	10019,5
311,193	9782,5
311,418	9942,5
311,642	9754,5
311,866	9746,5
312,09	9889,5
312,315	9830,5
312,539	9768,5
312,763	9783,5
312,987	9889,5
313,211	9741,5
313,435	9859,5
313,659	9731,5
313,884	10056,5
314,108	9832,5
314,332	9963,5
314,556	9739,5
314,78	10034,5
315,004	9826,5
315,228	9973,5
315,452	9849,5
315,676	9748,5
315,9	9830,5
316,124	9461,5
316,348	9740,5
316,572	9796,5
316,796	9831,5
317,02	9314,5
317,244	9812,5
317,468	9813,5
317,691	9779,5
317,915	9772,5
318,139	9646,5
318,363	9973,5
318,587	9535,5
318,811	9468,5
319,034	9438,5
319,258	9792,5
319,482	9588,5
319,706	9619,5
319,93	9443,5
320,153	9454,5
320,377	9534,5
320,601	9491,5
320,824	9261,5
321,048	9651,5
321,272	9625,5
321,495	9576,5
321,719	9624,5
321,943	9519,5
322,166	9635,5
322,39	9596,5
322,614	9750,5
322,837	9805,5
323,061	9680,5
