200,697	846,17
200,927	-50,83
201,158	-18,83
201,388	-11,83
201,618	1575,17
201,849	1320,17
202,079	1591,17
202,309	1481,17
202,539	1618,17
202,77	1453,17
203	1752,17
203,23	1469,17
203,46	1612,17
203,691	1628,17
203,921	1552,17
204,151	1609,17
204,381	1555,17
204,611	1677,17
204,841	1341,17
205,071	1564,17
205,302	1717,17
205,532	1570,17
205,762	3789,17
205,992	1444,17
206,222	1376,17
206,452	1595,17
206,682	1499,17
206,912	1640,17
207,142	1699,17
207,372	1557,17
207,602	1460,17
207,832	1533,17
208,062	1565,17
208,292	1631,17
208,522	1488,17
208,752	1554,17
208,982	1546,17
209,212	1716,17
209,442	1587,17
209,672	1500,17
209,902	1554,17
210,131	1707,17
210,361	1465,17
210,591	1561,17
210,821	1560,17
211,051	1757,17
211,281	1534,17
211,51	1635,17
211,74	1677,17
211,97	1514,17
212,2	1575,17
212,429	1865,17
212,659	1495,17
212,889	1658,17
213,119	1504,17
213,348	1564,17
213,578	1745,17
213,808	1587,17
214,037	1705,17
214,267	1396,17
214,497	1616,17
214,726	1514,17
214,956	1528,17
215,186	1700,17
215,415	1588,17
215,645	1654,17
215,874	1868,17
216,104	1530,17
216,333	1625,17
216,563	1657,17
216,792	1600,17
217,022	1717,17
217,251	1687,17
217,481	1800,17
217,71	1652,17
217,94	1551,17
218,169	1680,17
218,399	1646,17
218,628	1560,17
218,858	1738,17
219,087	1742,17
219,316	1677,17
219,546	1599,17
219,775	1671,17
220,004	1799,17
220,234	1597,17
220,463	1655,17
220,692	1746,17
220,922	1564,17
221,151	1700,17
221,38	1613,17
221,61	2004,17
221,839	1854,17
222,068	1655,17
222,297	1819,17
222,526	1668,17
222,756	1673,17
222,985	1707,17
223,214	1720,17
223,443	1669,17
223,672	2124,17
223,902	1666,17
224,131	1631,17
224,36	1727,17
224,589	1598,17
224,818	1648,17
225,047	1757,17
225,276	1635,17
225,505	1903,17
225,734	1639,17
225,963	1491,17
226,192	1701,17
226,421	1601,17
226,65	1659,17
226,879	1687,17
227,108	1697,17
227,337	1773,17
227,566	1818,17
227,795	1694,17
228,024	1731,17
228,253	1645,17
228,482	1547,17
228,711	1701,17
228,94	1564,17
229,168	1625,17
229,397	1636,17
229,626	1721,17
229,855	1644,17
230,084	1611,17
230,313	1459,17
230,541	1811,17
230,77	1663,17
230,999	1538,17
231,228	1916,17
231,456	1805,17
231,685	1616,17
231,914	1794,17
232,143	1736,17
232,371	1713,17
232,6	1678,17
232,829	1734,17
233,057	1733,17
233,286	1675,17
233,515	1686,17
233,743	1753,17
233,972	1642,17
234,2	1769,17
234,429	1698,17
234,658	1752,17
234,886	1595,17
235,115	1668,17
235,343	1820,17
235,572	1664,17
235,8	1750,17
236,029	2001,17
236,257	1635,17
236,486	1834,17
236,714	1847,17
236,943	1964,17
237,171	1704,17
237,399	1711,17
237,628	1809,17
237,856	1833,17
238,085	1732,17
238,313	1643,17
238,541	1721,17
238,77	1969,17
238,998	1576,17
239,226	1797,17
239,455	1740,17
