200,697	893,83
200,927	25,83
201,158	-9,17
201,388	-4,17
201,618	1548,83
201,849	1326,83
202,079	1673,83
202,309	1494,83
202,539	1638,83
202,77	1544,83
203	1638,83
203,23	1580,83
203,46	1558,83
203,691	1619,83
203,921	1620,83
204,151	1632,83
204,381	1618,83
204,611	1657,83
204,841	1447,83
205,071	1356,83
205,302	1688,83
205,532	1665,83
205,762	3810,83
205,992	1499,83
206,222	1606,83
206,452	1669,83
206,682	1573,83
206,912	1750,83
207,142	1671,83
207,372	1675,83
207,602	1521,83
207,832	1445,83
208,062	1687,83
208,292	1687,83
208,522	1455,83
208,752	1640,83
208,982	1645,83
209,212	1684,83
209,442	1473,83
209,672	1525,83
209,902	1542,83
210,131	1726,83
210,361	1648,83
210,591	1702,83
210,821	1526,83
211,051	1805,83
211,281	1626,83
211,51	1634,83
211,74	1683,83
211,97	1648,83
212,2	1640,83
212,429	1881,83
212,659	1578,83
212,889	1716,83
213,119	1608,83
213,348	1538,83
213,578	1771,83
213,808	1748,83
214,037	1804,83
214,267	1790,83
214,497	1607,83
214,726	1709,83
214,956	1613,83
215,186	1610,83
215,415	1658,83
215,645	1665,83
215,874	1715,83
216,104	1630,83
216,333	1692,83
216,563	1638,83
216,792	1720,83
217,022	1762,83
217,251	1537,83
217,481	1617,83
217,71	1700,83
217,94	1576,83
218,169	1741,83
218,399	1715,83
218,628	1634,83
218,858	1725,83
219,087	1783,83
219,316	1648,83
219,546	1677,83
219,775	1737,83
220,004	1739,83
220,234	1636,83
220,463	1698,83
220,692	1697,83
220,922	1687,83
221,151	1746,83
221,38	1742,83
221,61	2037,83
221,839	1952,83
222,068	1684,83
222,297	1745,83
222,526	1741,83
222,756	1804,83
222,985	1795,83
223,214	1675,83
223,443	1715,83
223,672	2143,83
223,902	1729,83
224,131	1884,83
224,36	1777,83
224,589	1570,83
224,818	1658,83
225,047	1839,83
225,276	1605,83
225,505	1984,83
225,734	1739,83
225,963	1594,83
226,192	1686,83
226,421	1601,83
226,65	1737,83
226,879	1932,83
227,108	1772,83
227,337	1789,83
227,566	1955,83
227,795	1722,83
228,024	1791,83
228,253	1652,83
228,482	1620,83
228,711	1800,83
228,94	1554,83
229,168	1765,83
229,397	1616,83
229,626	1753,83
229,855	1686,83
230,084	1647,83
230,313	1557,83
230,541	1798,83
230,77	1694,83
230,999	1591,83
231,228	1945,83
231,456	1869,83
231,685	1714,83
231,914	1703,83
232,143	1671,83
232,371	1797,83
232,6	1746,83
232,829	1718,83
233,057	1805,83
233,286	1895,83
233,515	1778,83
233,743	1732,83
233,972	1614,83
234,2	1846,83
234,429	1705,83
234,658	1779,83
234,886	1665,83
235,115	1742,83
235,343	1836,83
235,572	1620,83
235,8	1884,83
236,029	2039,83
236,257	1664,83
236,486	1740,83
236,714	1822,83
236,943	1901,83
237,171	1691,83
237,399	1779,83
237,628	1853,83
237,856	1854,83
238,085	2103,83
238,313	1726,83
238,541	1667,83
238,77	2095,83
238,998	1645,83
239,226	1733,83
