200,697	916,67
200,927	-11,33
201,158	-5,33
201,388	3,67
201,618	1515,67
201,849	1356,67
202,079	1665,67
202,309	1499,67
202,539	1664,67
202,77	1544,67
203	1331,67
203,23	1475,67
203,46	1490,67
203,691	1604,67
203,921	1652,67
204,151	1576,67
204,381	1601,67
204,611	1710,67
204,841	1512,67
205,071	1533,67
205,302	1727,67
205,532	1669,67
205,762	3772,67
205,992	1549,67
206,222	1547,67
206,452	1647,67
206,682	1567,67
206,912	1717,67
207,142	1702,67
207,372	1853,67
207,602	1586,67
207,832	1561,67
208,062	1708,67
208,292	1701,67
208,522	1477,67
208,752	1613,67
208,982	1574,67
209,212	1764,67
209,442	1616,67
209,672	1585,67
209,902	1588,67
210,131	1737,67
210,361	1546,67
210,591	1698,67
210,821	1516,67
211,051	1841,67
211,281	1670,67
211,51	1671,67
211,74	1654,67
211,97	1636,67
212,2	1632,67
212,429	2001,67
212,659	1704,67
212,889	1695,67
213,119	1529,67
213,348	1544,67
213,578	1730,67
213,808	1698,67
214,037	1746,67
214,267	1658,67
214,497	1678,67
214,726	1546,67
214,956	1507,67
215,186	1649,67
215,415	1621,67
215,645	1663,67
215,874	1718,67
216,104	1592,67
216,333	1595,67
216,563	1667,67
216,792	1705,67
217,022	1675,67
217,251	1686,67
217,481	1579,67
217,71	1683,67
217,94	1618,67
218,169	1614,67
218,399	1727,67
218,628	1595,67
218,858	1758,67
219,087	1682,67
219,316	1770,67
219,546	1624,67
219,775	1674,67
220,004	1784,67
220,234	1590,67
220,463	1692,67
220,692	1678,67
220,922	1598,67
221,151	1722,67
221,38	1687,67
221,61	2056,67
221,839	1932,67
222,068	1435,67
222,297	1816,67
222,526	1800,67
222,756	1757,67
222,985	1814,67
223,214	1706,67
223,443	1678,67
223,672	2139,67
223,902	1590,67
224,131	1694,67
224,36	1768,67
224,589	1554,67
224,818	1650,67
225,047	1841,67
225,276	1610,67
225,505	1912,67
225,734	1677,67
225,963	1584,67
226,192	1569,67
226,421	1515,67
226,65	1824,67
226,879	1684,67
227,108	1750,67
227,337	1790,67
227,566	1911,67
227,795	1767,67
228,024	1737,67
228,253	1701,67
228,482	1601,67
228,711	1810,67
228,94	1600,67
229,168	1719,67
229,397	1718,67
229,626	1733,67
229,855	1676,67
230,084	1653,67
230,313	1625,67
230,541	1821,67
230,77	1704,67
230,999	1566,67
231,228	1965,67
231,456	1897,67
231,685	1740,67
231,914	1761,67
232,143	1624,67
232,371	1798,67
232,6	1790,67
232,829	1722,67
233,057	1788,67
233,286	1748,67
233,515	1710,67
233,743	1812,67
233,972	1691,67
234,2	1750,67
234,429	1688,67
234,658	1794,67
234,886	1591,67
235,115	1779,67
235,343	1810,67
235,572	1683,67
235,8	1789,67
236,029	2189,67
236,257	1662,67
236,486	1844,67
236,714	1828,67
236,943	1879,67
237,171	1742,67
237,399	1748,67
237,628	1839,67
237,856	1911,67
238,085	1829,67
238,313	1714,67
238,541	1768,67
238,77	2059,67
238,998	1658,67
239,226	1853,67
239,455	1756,67
239,683	1838,67
239,911	1683,67
240,14	1866,67
240,368	1907,67
240,596	1772,67
240,824	1785,67
241,053	1583,67
241,281	1757,67
241,509	1833,67
241,737	1829,67
241,965	1660,67
242,193	1727,67
242,422	1720,67
242,65	1732,67
242,878	1768,67
243,106	1796,67
243,334	1774,67
243,562	1814,67
243,79	1847,67
244,018	1868,67
244,246	1796,67
244,474	1750,67
244,702	1746,67
244,93	1791,67
245,158	1784,67
245,386	1596,67
245,614	1710,67
245,842	1993,67
246,07	1786,67
246,298	1959,67
246,526	2229,67
246,754	1740,67
246,982	1850,67
247,21	1839,67
247,438	1748,67
247,666	1862,67
247,893	1737,67
248,121	1709,67
248,349	1747,67
248,577	1823,67
248,805	1895,67
249,033	1766,67
249,26	1812,67
249,488	1732,67
249,716	1842,67
249,944	1760,67
250,171	1755,67
250,399	1804,67
250,627	2052,67
250,854	1866,67
251,082	1526,67
251,31	2042,67
251,537	1766,67
251,765	1921,67
251,993	1690,67
252,22	2118,67
252,448	1718,67
252,676	1849,67
252,903	1842,67
253,131	2170,67
253,358	1746,67
253,586	1728,67
253,813	1566,67
254,041	1834,67
254,268	1966,67
254,496	1671,67
254,723	1781,67
254,951	1821,67
255,178	1852,67
255,406	1781,67
255,633	1772,67
255,86	2000,67
256,088	1797,67
256,315	1734,67
256,543	1906,67
256,77	1890,67
256,997	1794,67
257,225	1815,67
257,452	1730,67
257,679	1800,67
257,907	1901,67
258,134	1778,67
258,361	1857,67
258,588	1764,67
258,816	1851,67
259,043	1751,67
259,27	1808,67
259,497	1845,67
259,725	1693,67
259,952	1510,67
260,179	1647,67
260,406	1795,67
260,633	1775,67
260,86	1729,67
261,088	1834,67
261,315	2058,67
261,542	1678,67
261,769	1681,67
261,996	2104,67
262,223	1954,67
262,45	1978,67
262,677	1610,67
262,904	1777,67
263,131	1882,67
263,358	1770,67
263,585	1809,67
263,812	2179,67
264,039	1944,67
264,266	1656,67
264,493	1842,67
264,72	1752,67
264,947	1757,67
265,174	1964,67
265,401	1913,67
265,627	1989,67
265,854	1874,67
266,081	1928,67
266,308	1815,67
266,535	1823,67
266,762	1737,67
266,988	1823,67
267,215	1860,67
267,442	1728,67
267,669	1875,67
267,896	1881,67
268,122	1973,67
268,349	1869,67
268,576	1683,67
268,802	1783,67
269,029	1764,67
269,256	1831,67
269,482	1781,67
269,709	1762,67
269,936	1873,67
270,162	2402,67
270,389	1914,67
270,616	1804,67
270,842	1938,67
271,069	1946,67
271,295	1848,67
271,522	1762,67
271,748	1809,67
271,975	1942,67
272,201	1959,67
272,428	1846,67
272,654	1791,67
272,881	2124,67
273,107	1769,67
273,334	1854,67
273,56	2124,67
273,787	1818,67
274,013	1932,67
274,239	2211,67
274,466	1924,67
274,692	2001,67
274,918	1915,67
275,145	1974,67
275,371	1921,67
275,597	2080,67
275,824	2074,67
276,05	2022,67
276,276	2064,67
276,503	1980,67
276,729	2018,67
276,955	2042,67
277,181	2144,67
277,407	2056,67
277,634	2201,67
277,86	2104,67
278,086	2288,67
278,312	2220,67
278,538	2235,67
278,764	2164,67
278,991	2427,67
279,217	2332,67
279,443	2426,67
279,669	2322,67
279,895	2710,67
280,121	2582,67
280,347	2702,67
280,573	2756,67
280,799	2823,67
281,025	3143,67
281,251	3036,67
281,477	3248,67
281,703	3146,67
281,929	3323,67
282,155	3377,67
282,381	3550,67
282,607	3527,67
282,833	3634,67
283,059	3853,67
283,285	3723,67
283,51	3844,67
283,736	3699,67
283,962	3943,67
284,188	4009,67
284,414	4056,67
284,64	4204,67
284,865	4267,67
285,091	4272,67
285,317	4565,67
285,543	4604,67
285,768	4667,67
285,994	4729,67
286,22	4961,67
286,446	4922,67
286,671	4774,67
286,897	4974,67
287,123	4943,67
287,348	5116,67
287,574	5586,67
287,799	5305,67
288,025	5146,67
288,251	5504,67
288,476	5499,67
288,702	5439,67
288,927	5543,67
289,153	5632,67
289,378	5800,67
289,604	5673,67
289,829	5779,67
290,055	5622,67
290,28	5781,67
290,506	5910,67
290,731	5719,67
290,957	5903,67
291,182	5995,67
291,408	6116,67
291,633	6111,67
291,858	6078,67
292,084	6131,67
292,309	6169,67
292,535	6123,67
292,76	6539,67
292,985	6531,67
293,211	6475,67
293,436	6376,67
293,661	6538,67
293,886	6699,67
294,112	6905,67
294,337	6971,67
294,562	6847,67
294,787	7231,67
295,013	7230,67
295,238	7177,67
295,463	7380,67
295,688	7585,67
295,913	7413,67
296,138	7579,67
296,364	7473,67
296,589	7510,67
296,814	7472,67
297,039	7436,67
297,264	7623,67
297,489	7858,67
297,714	7671,67
297,939	7623,67
298,164	7727,67
298,389	7909,67
298,614	7982,67
298,839	8088,67
299,064	8224,67
299,289	8353,67
299,514	8390,67
299,739	8462,67
299,964	8512,67
300,189	8498,67
300,414	8767,67
300,639	8865,67
300,863	8661,67
301,088	9259,67
301,313	8839,67
301,538	8854,67
301,763	8951,67
301,988	8996,67
302,212	9009,67
302,437	9487,67
302,662	8835,67
302,887	8924,67
303,111	9092,67
303,336	9285,67
303,561	9182,67
303,786	9159,67
304,01	9293,67
304,235	9250,67
304,46	9058,67
304,684	9191,67
304,909	9216,67
305,134	9063,67
305,358	9222,67
305,583	9041,67
305,807	9129,67
306,032	8752,67
306,256	9031,67
306,481	9037,67
306,706	8876,67
306,93	8948,67
307,155	9406,67
307,379	9208,67
307,604	9230,67
307,828	9653,67
308,052	9527,67
308,277	9485,67
308,501	9586,67
308,726	9780,67
308,95	9696,67
309,175	9528,67
309,399	9802,67
309,623	9662,67
309,848	9832,67
310,072	9603,67
310,296	9967,67
310,521	9830,67
310,745	9647,67
310,969	9876,67
311,193	9919,67
311,418	9843,67
311,642	9733,67
311,866	9683,67
312,09	9859,67
312,315	9856,67
312,539	9804,67
312,763	9703,67
312,987	9915,67
313,211	9621,67
313,435	9943,67
313,659	9705,67
313,884	9995,67
314,108	9959,67
314,332	9937,67
314,556	9690,67
314,78	9948,67
315,004	9800,67
315,228	9865,67
315,452	9907,67
315,676	9706,67
315,9	9830,67
316,124	9568,67
316,348	9912,67
316,572	9864,67
316,796	9808,67
317,02	9752,67
317,244	9808,67
317,468	9597,67
317,691	9916,67
317,915	9826,67
318,139	9521,67
318,363	10038,67
318,587	9514,67
318,811	9454,67
319,034	9459,67
319,258	9626,67
319,482	9826,67
319,706	9622,67
319,93	9590,67
320,153	9447,67
320,377	9510,67
320,601	9519,67
320,824	9385,67
321,048	9792,67
321,272	9706,67
321,495	9571,67
321,719	9587,67
321,943	9630,67
322,166	9663,67
322,39	9635,67
322,614	9673,67
322,837	9830,67
323,061	9618,67
323,284	9725,67
323,508	9771,67
323,731	9611,67
323,955	9800,67
324,178	9694,67
324,402	9724,67
324,625	9632,67
324,849	9541,67
325,072	9772,67
325,296	9785,67
325,519	9656,67
325,743	9519,67
325,966	9691,67
326,189	9735,67
326,413	9603,67
326,636	9787,67
326,859	9620,67
327,083	9805,67
327,306	9280,67
327,529	9280,67
327,753	9312,67
327,976	9398,67
328,199	9465,67
328,422	9384,67
328,646	9383,67
328,869	9242,67
329,092	9374,67
329,315	9584,67
329,538	9206,67
329,762	9564,67
329,985	9358,67
330,208	9487,67
330,431	9584,67
330,654	9688,67
330,877	9372,67
331,1	9627,67
331,323	9478,67
331,546	9744,67
331,769	9572,67
331,993	9344,67
332,216	9405,67
332,439	9482,67
332,662	9680,67
332,885	9494,67
333,107	9461,67
333,33	9470,67
333,553	9648,67
333,776	9452,67
333,999	9536,67
334,222	9379,67
334,445	9428,67
334,668	9572,67
334,891	9681,67
335,114	9306,67
335,336	9460,67
335,559	9509,67
335,782	9661,67
336,005	8975,67
336,228	9370,67
336,45	9383,67
336,673	9240,67
336,896	9442,67
337,119	9403,67
337,341	9291,67
337,564	9213,67
337,787	9419,67
338,009	9170,67
338,232	9364,67
338,455	9377,67
338,677	9327,67
338,9	9326,67
339,122	9355,67
339,345	9043,67
339,568	9011,67
339,79	9166,67
340,013	9158,67
340,235	9347,67
340,458	8993,67
340,68	9152,67
340,903	9009,67
341,125	8986,67
341,348	9091,67
341,57	8947,67
341,793	9037,67
342,015	8697,67
342,238	8843,67
342,46	8925,67
342,682	8988,67
342,905	8653,67
343,127	8701,67
343,349	8589,67
343,572	8687,67
343,794	8494,67
344,016	8690,67
344,239	8515,67
344,461	8487,67
344,683	8598,67
344,905	8533,67
345,128	8433,67
345,35	8697,67
345,572	8728,67
345,794	8854,67
346,017	8821,67
346,239	8746,67
346,461	8609,67
346,683	8742,67
346,905	8794,67
347,127	8592,67
347,349	8723,67
347,571	8656,67
347,793	8800,67
348,016	8544,67
348,238	8633,67
348,46	8564,67
348,682	8495,67
348,904	8704,67
349,126	8577,67
349,348	8583,67
349,57	8553,67
349,792	8504,67
350,014	8591,67
350,235	8509,67
350,457	8700,67
350,679	8525,67
350,901	8340,67
351,123	8412,67
351,345	8505,67
351,567	8552,67
351,789	8534,67
352,01	8371,67
352,232	8247,67
352,454	8125,67
352,676	8179,67
352,897	8053,67
353,119	7975,67
353,341	7450,67
353,563	7700,67
353,784	7588,67
354,006	7702,67
354,228	7754,67
354,449	7678,67
354,671	8123,67
354,893	8128,67
355,114	7982,67
355,336	8006,67
355,558	8072,67
355,779	8041,67
356,001	8032,67
356,222	8066,67
356,444	7989,67
356,665	8525,67
356,887	8109,67
357,108	8093,67
357,33	7880,67
357,551	8075,67
357,773	8057,67
357,994	7945,67
358,216	7692,67
358,437	7856,67
358,659	7969,67
358,88	7932,67
359,101	7892,67
359,323	7878,67
359,544	7884,67
359,765	7740,67
359,987	7681,67
360,208	7748,67
360,429	7739,67
360,651	7673,67
360,872	7926,67
361,093	7660,67
361,314	7705,67
361,536	7588,67
361,757	7661,67
361,978	7482,67
362,199	7520,67
362,42	7365,67
362,642	7894,67
362,863	7662,67
363,084	7422,67
363,305	7510,67
363,526	7502,67
363,747	7323,67
363,968	7271,67
364,189	7569,67
364,41	7289,67
364,631	7166,67
364,852	7343,67
365,073	7192,67
365,294	7200,67
365,515	6944,67
365,736	7289,67
365,957	7254,67
366,178	7221,67
366,399	7364,67
366,62	7441,67
366,841	7261,67
367,062	7385,67
367,283	7356,67
367,504	7331,67
367,724	7194,67
367,945	7132,67
368,166	7497,67
368,387	7301,67
368,608	7275,67
368,828	7452,67
369,049	7094,67
369,27	7168,67
369,491	7186,67
369,711	7265,67
369,932	7210,67
370,153	7112,67
370,373	7260,67
370,594	7311,67
370,815	7118,67
371,035	7311,67
371,256	6954,67
371,477	7074,67
371,697	7354,67
371,918	6833,67
372,138	7167,67
372,359	7242,67
372,579	6766,67
372,8	6794,67
373,02	7313,67
373,241	6894,67
373,461	7052,67
373,682	7117,67
373,902	6920,67
374,123	6851,67
374,343	7198,67
374,564	6857,67
374,784	6982,67
375,004	7008,67
375,225	6767,67
375,445	6750,67
375,666	6912,67
375,886	6564,67
376,106	6592,67
376,326	6648,67
376,547	6766,67
376,767	6949,67
376,987	6775,67
377,208	6977,67
377,428	6861,67
377,648	7077,67
377,868	7115,67
378,088	7289,67
378,309	7279,67
378,529	7370,67
378,749	7359,67
378,969	7118,67
379,189	7344,67
379,409	7165,67
379,629	6968,67
379,849	7239,67
380,069	7027,67
380,29	6901,67
380,51	7098,67
380,73	7133,67
380,95	6880,67
381,17	6832,67
381,39	6873,67
381,61	6767,67
381,829	6744,67
382,049	6823,67
382,269	6753,67
382,489	6970,67
382,709	6645,67
382,929	6743,67
383,149	6709,67
383,369	6962,67
383,589	6629,67
383,808	6804,67
384,028	6708,67
384,248	6745,67
384,468	6721,67
384,688	6681,67
384,907	6647,67
385,127	6773,67
385,347	6849,67
385,567	6671,67
385,786	6938,67
386,006	6706,67
386,226	7077,67
386,445	6770,67
386,665	6922,67
386,885	7162,67
387,104	6998,67
387,324	7034,67
387,543	7175,67
387,763	7234,67
387,982	7238,67
388,202	7219,67
388,422	7139,67
388,641	7026,67
388,861	7111,67
389,08	6991,67
389,3	6800,67
389,519	7071,67
389,738	6941,67
389,958	6826,67
390,177	6808,67
390,397	7045,67
390,616	6960,67
390,836	7176,67
391,055	7012,67
391,274	7305,67
391,494	6830,67
391,713	7148,67
391,932	7329,67
392,151	7250,67
392,371	7366,67
392,59	7386,67
392,809	7413,67
393,029	7395,67
393,248	7302,67
393,467	6768,67
393,686	6716,67
393,905	7950,67
394,124	6610,67
394,344	6812,67
394,563	6987,67
394,782	6955,67
395,001	6901,67
395,22	6873,67
395,439	6963,67
395,658	6747,67
395,877	6979,67
396,096	6813,67
396,315	7148,67
396,534	7039,67
396,753	7176,67
396,972	7120,67
397,191	7326,67
397,41	7297,67
397,629	7337,67
397,848	7540,67
398,067	7611,67
398,286	7490,67
398,505	7416,67
398,724	7469,67
398,943	7824,67
399,161	6917,67
399,38	7172,67
399,599	6923,67
399,818	6780,67
400,037	7043,67
400,255	6970,67
400,474	6732,67
400,693	6942,67
400,912	7054,67
401,13	6785,67
401,349	6720,67
401,568	6675,67
401,786	6794,67
402,005	6670,67
402,224	6604,67
402,442	6592,67
402,661	6699,67
402,88	6495,67
403,098	6418,67
403,317	6565,67
403,535	6470,67
403,754	6548,67
403,972	6460,67
404,191	6457,67
404,409	6662,67
404,628	7384,67
404,846	6846,67
405,065	6927,67
405,283	6779,67
405,502	6708,67
405,72	6611,67
405,938	6514,67
406,157	6385,67
406,375	6423,67
406,594	6389,67
406,812	6266,67
407,03	6238,67
407,249	6052,67
407,467	6279,67
407,685	6377,67
407,903	6350,67
408,122	6587,67
408,34	6836,67
408,558	6485,67
408,776	6500,67
408,995	6504,67
409,213	6464,67
409,431	6548,67
409,649	6515,67
409,867	6447,67
410,085	6352,67
410,303	6357,67
410,522	6150,67
410,74	6233,67
410,958	6216,67
411,176	6208,67
411,394	6132,67
411,612	6247,67
411,83	6358,67
412,048	6373,67
412,266	6286,67
412,484	6380,67
412,702	6596,67
412,92	6260,67
413,138	6426,67
413,356	6344,67
413,573	6328,67
413,791	6385,67
414,009	6146,67
414,227	6286,67
414,445	6007,67
414,663	6130,67
414,881	6106,67
415,098	6065,67
415,316	6064,67
415,534	6464,67
415,752	5987,67
415,969	6241,67
416,187	6006,67
416,405	6035,67
416,623	6080,67
416,84	5886,67
417,058	6090,67
417,276	6164,67
417,493	6010,67
417,711	6046,67
417,928	6088,67
418,146	6036,67
418,364	6078,67
418,581	6012,67
418,799	5822,67
419,016	5823,67
419,234	5920,67
419,451	6633,67
419,669	6109,67
419,886	6168,67
420,104	6254,67
420,321	6409,67
420,539	6320,67
420,756	6616,67
420,974	6539,67
421,191	6621,67
421,408	6747,67
421,626	6860,67
421,843	6650,67
422,06	6442,67
422,278	6372,67
422,495	6348,67
422,712	6332,67
422,93	6374,67
423,147	6404,67
423,364	6239,67
423,581	6284,67
423,799	6076,67
424,016	6139,67
424,233	6171,67
424,45	6196,67
424,667	6198,67
424,884	6113,67
425,102	6252,67
425,319	5960,67
425,536	5974,67
425,753	5980,67
425,97	5795,67
426,187	5837,67
426,404	5843,67
426,621	6225,67
426,838	6196,67
427,055	6168,67
427,272	6287,67
427,489	6229,67
427,706	6074,67
427,923	6161,67
428,14	5876,67
428,357	6319,67
428,574	6290,67
428,791	6156,67
429,008	6225,67
429,224	6460,67
429,441	6530,67
429,658	6756,67
429,875	7098,67
430,092	6809,67
430,308	6857,67
430,525	6719,67
430,742	6530,67
430,959	6401,67
431,175	6187,67
431,392	5837,67
431,609	5858,67
431,826	5705,67
432,042	5577,67
432,259	5618,67
432,476	5934,67
432,692	5606,67
432,909	5703,67
433,125	6094,67
433,342	6129,67
433,559	6354,67
433,775	6187,67
433,992	6042,67
434,208	5880,67
434,425	5656,67
434,641	5814,67
434,858	5919,67
435,074	5773,67
435,291	5699,67
435,507	5659,67
435,723	5868,67
435,94	5799,67
436,156	5900,67
436,373	6062,67
436,589	5907,67
436,805	5870,67
437,022	5854,67
437,238	5738,67
437,454	5733,67
437,671	5750,67
437,887	5884,67
438,103	5674,67
438,319	5757,67
438,536	5951,67
438,752	5821,67
438,968	5791,67
439,184	5793,67
439,4	5563,67
439,616	5488,67
439,833	5718,67
440,049	5654,67
440,265	5918,67
440,481	5860,67
440,697	5999,67
440,913	6305,67
441,129	6343,67
441,345	6504,67
441,561	6379,67
441,777	6120,67
441,993	6107,67
442,209	5917,67
442,425	5974,67
442,641	5961,67
442,857	6010,67
443,073	6052,67
443,289	6076,67
443,505	6111,67
443,721	6147,67
443,937	6043,67
444,152	5908,67
444,368	5610,67
444,584	5931,67
444,8	6011,67
445,016	5777,67
445,231	5730,67
445,447	5926,67
445,663	5892,67
445,879	5740,67
446,094	5727,67
446,31	6026,67
446,526	5763,67
446,742	5734,67
446,957	5761,67
447,173	5721,67
447,388	5724,67
447,604	5768,67
447,82	5582,67
448,035	5604,67
448,251	5606,67
448,466	5681,67
448,682	5555,67
448,897	5511,67
449,113	5460,67
449,328	5651,67
449,544	5444,67
449,759	5926,67
449,975	5412,67
450,19	5392,67
450,406	5554,67
450,621	5278,67
450,836	5316,67
451,052	5242,67
451,267	5204,67
451,483	5306,67
451,698	5084,67
451,913	5352,67
452,129	5386,67
452,344	5160,67
452,559	5417,67
452,774	5087,67
452,99	4978,67
453,205	5077,67
453,42	5562,67
453,635	5155,67
453,85	4890,67
454,066	5109,67
454,281	5028,67
454,496	5146,67
454,711	4915,67
454,926	5263,67
455,141	5173,67
455,356	4976,67
455,571	4979,67
455,786	5055,67
456,001	4781,67
456,217	4786,67
456,432	4994,67
456,647	4994,67
456,861	5088,67
457,076	5066,67
457,291	5241,67
457,506	5032,67
457,721	5142,67
457,936	5116,67
458,151	5183,67
458,366	5328,67
458,581	5066,67
458,796	5356,67
459,01	5094,67
459,225	5190,67
459,44	5024,67
459,655	5184,67
459,87	5008,67
460,084	4976,67
460,299	4963,67
460,514	4882,67
460,729	5420,67
460,943	4915,67
461,158	4695,67
461,373	4829,67
461,587	4619,67
461,802	4450,67
462,016	4678,67
462,231	4618,67
462,446	4379,67
462,66	4498,67
462,875	4743,67
463,089	4764,67
463,304	4793,67
463,518	4810,67
463,733	4807,67
463,947	5192,67
464,162	4895,67
464,376	4932,67
464,591	5250,67
464,805	4798,67
465,02	5200,67
465,234	5211,67
465,448	5278,67
465,663	5233,67
465,877	5046,67
