200,697	902,83
200,927	-291,17
201,158	-41,17
201,388	0,83
201,618	1381,83
201,849	1273,83
202,079	1535,83
202,309	1322,83
202,539	1576,83
202,77	1414,83
203	1458,83
203,23	1345,83
203,46	1407,83
203,691	1643,83
203,921	1525,83
204,151	1485,83
204,381	1411,83
204,611	1583,83
204,841	1491,83
205,071	1462,83
205,302	1592,83
205,532	1561,83
205,762	3641,83
205,992	1424,83
206,222	1490,83
206,452	1551,83
206,682	1483,83
206,912	1598,83
207,142	1687,83
207,372	1512,83
207,602	1448,83
207,832	1513,83
208,062	1549,83
208,292	1581,83
208,522	1218,83
208,752	1514,83
208,982	1482,83
209,212	1673,83
209,442	1558,83
209,672	1453,83
209,902	1503,83
210,131	1657,83
210,361	1523,83
210,591	1512,83
210,821	1414,83
211,051	1695,83
211,281	1523,83
211,51	1518,83
211,74	1493,83
211,97	1529,83
212,2	1599,83
212,429	1710,83
212,659	1481,83
212,889	1612,83
213,119	1430,83
213,348	1298,83
213,578	1683,83
213,808	1605,83
214,037	1619,83
214,267	1581,83
214,497	1559,83
214,726	1494,83
214,956	1447,83
215,186	1515,83
215,415	1544,83
215,645	1570,83
215,874	1601,83
216,104	1436,83
216,333	1512,83
216,563	1606,83
216,792	1543,83
217,022	1656,83
217,251	1570,83
217,481	1537,83
217,71	1610,83
217,94	1535,83
218,169	1376,83
218,399	1556,83
218,628	1536,83
218,858	1619,83
219,087	1541,83
219,316	1601,83
219,546	1584,83
219,775	1584,83
220,004	1692,83
220,234	1498,83
220,463	1593,83
220,692	1544,83
220,922	1578,83
221,151	1617,83
221,38	1557,83
221,61	1887,83
221,839	1687,83
222,068	1518,83
222,297	1859,83
222,526	1584,83
222,756	1638,83
222,985	1830,83
223,214	1669,83
223,443	1625,83
223,672	2120,83
223,902	1529,83
224,131	1584,83
224,36	1677,83
224,589	1481,83
224,818	1669,83
225,047	1721,83
225,276	1591,83
225,505	1849,83
225,734	1661,83
225,963	1654,83
226,192	1665,83
226,421	1578,83
226,65	1674,83
226,879	1691,83
227,108	1754,83
227,337	1740,83
227,566	1815,83
227,795	1757,83
228,024	1741,83
228,253	1590,83
228,482	1659,83
228,711	1750,83
228,94	1578,83
229,168	1681,83
229,397	1684,83
229,626	1766,83
229,855	1707,83
230,084	1712,83
230,313	1650,83
230,541	1869,83
230,77	1766,83
230,999	1657,83
231,228	2019,83
231,456	2042,83
231,685	1977,83
231,914	1983,83
232,143	1949,83
232,371	1855,83
232,6	1763,83
232,829	1867,83
233,057	1936,83
233,286	1996,83
233,515	1941,83
233,743	2023,83
233,972	1927,83
234,2	2044,83
234,429	2018,83
234,658	2121,83
234,886	1988,83
235,115	2119,83
235,343	2248,83
235,572	2112,83
235,8	2368,83
