200,697	721,5
200,927	16,5
201,158	-98,5
201,388	-64,5
201,618	1403,5
201,849	1175,5
202,079	1442,5
202,309	1351,5
202,539	1513,5
202,77	1416,5
203	1492,5
203,23	1423,5
203,46	1474,5
203,691	1341,5
203,921	1537,5
204,151	1490,5
204,381	1414,5
204,611	1484,5
204,841	1364,5
205,071	1187,5
205,302	1432,5
205,532	1547,5
205,762	3633,5
205,992	1372,5
206,222	1473,5
206,452	1466,5
206,682	1357,5
206,912	1696,5
207,142	1564,5
207,372	1426,5
207,602	1450,5
207,832	1412,5
208,062	1563,5
208,292	1580,5
208,522	1304,5
208,752	1470,5
208,982	1421,5
209,212	1608,5
209,442	1454,5
209,672	1479,5
209,902	1425,5
210,131	1478,5
210,361	1389,5
210,591	1492,5
210,821	1401,5
211,051	1638,5
211,281	1518,5
211,51	1490,5
211,74	1535,5
211,97	1427,5
212,2	1306,5
212,429	1725,5
212,659	1521,5
212,889	1490,5
213,119	1490,5
213,348	1487,5
213,578	1587,5
213,808	1539,5
214,037	1678,5
214,267	1632,5
214,497	1508,5
214,726	1325,5
214,956	1372,5
215,186	1505,5
215,415	1536,5
215,645	1563,5
215,874	1542,5
216,104	1455,5
216,333	1473,5
216,563	1535,5
216,792	1531,5
217,022	1592,5
217,251	1539,5
217,481	1534,5
217,71	1531,5
217,94	1505,5
218,169	1539,5
218,399	1553,5
218,628	1518,5
218,858	1592,5
219,087	1528,5
219,316	1562,5
219,546	1512,5
219,775	1616,5
220,004	1716,5
220,234	1429,5
220,463	1502,5
220,692	1524,5
220,922	1547,5
221,151	1493,5
221,38	1451,5
221,61	1991,5
221,839	1733,5
222,068	1561,5
222,297	1649,5
222,526	1541,5
222,756	1841,5
222,985	1647,5
223,214	1577,5
223,443	1558,5
223,672	1988,5
223,902	1491,5
224,131	1555,5
224,36	1734,5
224,589	1475,5
224,818	1548,5
225,047	1680,5
225,276	1565,5
225,505	1923,5
225,734	1652,5
225,963	1545,5
226,192	1583,5
226,421	1564,5
226,65	1630,5
226,879	1656,5
227,108	1712,5
227,337	1753,5
227,566	1830,5
227,795	1620,5
228,024	1644,5
228,253	1611,5
228,482	1498,5
228,711	1758,5
228,94	1552,5
229,168	1616,5
229,397	1478,5
229,626	1640,5
229,855	1600,5
230,084	1635,5
230,313	1553,5
230,541	1858,5
230,77	1708,5
230,999	1588,5
231,228	1952,5
231,456	1865,5
231,685	1702,5
231,914	1878,5
232,143	1805,5
232,371	1663,5
232,6	1885,5
232,829	1876,5
233,057	1976,5
233,286	1952,5
233,515	1948,5
233,743	1844,5
233,972	1803,5
234,2	1988,5
234,429	2035,5
234,658	2143,5
234,886	1954,5
235,115	2049,5
235,343	2244,5
235,572	2227,5
235,8	2194,5
236,029	2539,5
236,257	2190,5
236,486	2436,5
236,714	2517,5
236,943	2456,5
237,171	2462,5
237,399	2511,5
237,628	2649,5
237,856	2687,5
238,085	2685,5
238,313	2619,5
238,541	2817,5
238,77	2975,5
238,998	2811,5
239,226	2956,5
239,455	2976,5
239,683	3102,5
239,911	3044,5
240,14	3291,5
240,368	3306,5
240,596	3254,5
240,824	3304,5
241,053	3337,5
241,281	3338,5
241,509	3495,5
241,737	3427,5
241,965	3532,5
