200,697	926,5
200,927	-12,5
201,158	4,5
201,388	4,5
201,618	1599,5
201,849	1493,5
202,079	1792,5
202,309	1591,5
202,539	1777,5
202,77	1600,5
203	1782,5
203,23	1702,5
203,46	1706,5
203,691	1697,5
203,921	1772,5
204,151	1707,5
204,381	1665,5
204,611	1780,5
204,841	1632,5
205,071	1640,5
205,302	1811,5
205,532	1835,5
205,762	3852,5
205,992	1628,5
206,222	1707,5
206,452	1753,5
206,682	1685,5
206,912	1834,5
207,142	1782,5
207,372	1782,5
207,602	1636,5
207,832	1707,5
208,062	1811,5
208,292	1777,5
208,522	1591,5
208,752	1731,5
208,982	1662,5
209,212	1916,5
209,442	1690,5
209,672	1688,5
209,902	1693,5
210,131	1829,5
210,361	1623,5
210,591	1762,5
210,821	1698,5
211,051	1883,5
211,281	1772,5
211,51	1782,5
211,74	1845,5
211,97	1651,5
212,2	1810,5
212,429	2020,5
212,659	1788,5
212,889	1793,5
213,119	1656,5
213,348	1697,5
213,578	1926,5
213,808	1842,5
214,037	1882,5
214,267	1823,5
214,497	1768,5
214,726	1681,5
214,956	1658,5
215,186	1729,5
215,415	1780,5
215,645	1754,5
215,874	1870,5
216,104	1658,5
216,333	1771,5
216,563	1791,5
216,792	1817,5
217,022	1896,5
217,251	1818,5
217,481	1704,5
217,71	1766,5
217,94	1717,5
218,169	1810,5
218,399	1830,5
218,628	1778,5
218,858	1889,5
219,087	1886,5
219,316	1885,5
219,546	1769,5
219,775	1812,5
220,004	1962,5
220,234	1720,5
220,463	1810,5
220,692	1767,5
220,922	1786,5
221,151	1855,5
221,38	1754,5
221,61	2179,5
221,839	2059,5
222,068	1772,5
222,297	1906,5
222,526	1890,5
222,756	1937,5
222,985	1911,5
223,214	1860,5
223,443	1852,5
223,672	2301,5
223,902	1768,5
224,131	1840,5
224,36	1985,5
224,589	1712,5
224,818	1825,5
225,047	1963,5
225,276	1829,5
225,505	2100,5
225,734	1825,5
225,963	1770,5
226,192	1828,5
226,421	1799,5
226,65	1912,5
226,879	1895,5
227,108	1963,5
227,337	1967,5
227,566	2078,5
227,795	1887,5
228,024	1895,5
228,253	1840,5
228,482	1750,5
228,711	1971,5
228,94	1761,5
229,168	1838,5
229,397	1847,5
229,626	1863,5
229,855	1867,5
230,084	1804,5
230,313	1723,5
230,541	2017,5
230,77	1874,5
230,999	1709,5
231,228	2139,5
231,456	1979,5
231,685	1861,5
231,914	2008,5
232,143	1939,5
232,371	1922,5
232,6	1968,5
232,829	1901,5
233,057	2020,5
233,286	1944,5
233,515	1961,5
233,743	1963,5
233,972	1865,5
234,2	1940,5
234,429	1883,5
234,658	2004,5
234,886	1867,5
235,115	2036,5
235,343	1984,5
235,572	1917,5
235,8	2070,5
236,029	2260,5
236,257	1884,5
236,486	2029,5
236,714	2043,5
236,943	2068,5
237,171	1920,5
237,399	1976,5
237,628	2074,5
237,856	2094,5
238,085	2008,5
238,313	1907,5
238,541	1995,5
238,77	2307,5
238,998	1928,5
239,226	2106,5
239,455	1968,5
239,683	2059,5
239,911	1957,5
240,14	2162,5
240,368	2145,5
240,596	2059,5
240,824	2066,5
241,053	2012,5
241,281	1939,5
241,509	2086,5
241,737	1996,5
241,965	1858,5
242,193	1971,5
242,422	1967,5
242,65	1980,5
242,878	1984,5
243,106	2013,5
243,334	2048,5
243,562	2127,5
243,79	2105,5
244,018	2091,5
244,246	2049,5
244,474	2018,5
244,702	1982,5
244,93	2114,5
245,158	2076,5
245,386	2004,5
245,614	2107,5
245,842	2248,5
246,07	2026,5
246,298	2183,5
246,526	2552,5
246,754	2010,5
246,982	2106,5
247,21	2160,5
247,438	2067,5
247,666	2101,5
247,893	2055,5
248,121	2035,5
248,349	2039,5
248,577	2135,5
248,805	2248,5
249,033	2053,5
249,26	2151,5
249,488	2040,5
249,716	2131,5
249,944	2127,5
250,171	2050,5
250,399	2100,5
250,627	2274,5
250,854	2162,5
251,082	2034,5
251,31	2185,5
251,537	2134,5
251,765	2363,5
251,993	2015,5
252,22	2496,5
252,448	2007,5
252,676	2239,5
252,903	2191,5
253,131	2497,5
253,358	2138,5
253,586	2034,5
253,813	1969,5
254,041	2250,5
254,268	2189,5
254,496	2006,5
254,723	2130,5
254,951	2235,5
255,178	2175,5
255,406	2144,5
255,633	2173,5
255,86	2337,5
256,088	2149,5
256,315	2109,5
256,543	2261,5
256,77	2254,5
256,997	2123,5
257,225	2245,5
257,452	2130,5
257,679	2122,5
257,907	2260,5
258,134	2181,5
258,361	2290,5
258,588	2130,5
258,816	2254,5
259,043	2090,5
259,27	2195,5
259,497	2221,5
259,725	2132,5
259,952	2162,5
260,179	2116,5
260,406	2198,5
260,633	2184,5
260,86	2243,5
261,088	2176,5
261,315	2400,5
261,542	2125,5
261,769	2126,5
261,996	2545,5
262,223	2394,5
262,45	2482,5
262,677	2084,5
262,904	2157,5
263,131	2330,5
