200,697	931,5
200,927	-12,5
201,158	2,5
201,388	6,5
201,618	1595,5
201,849	1499,5
202,079	1761,5
202,309	1597,5
202,539	1777,5
202,77	1623,5
203	1770,5
203,23	1678,5
203,46	1711,5
203,691	1761,5
203,921	1751,5
204,151	1724,5
204,381	1683,5
204,611	1788,5
204,841	1669,5
205,071	1666,5
205,302	1874,5
205,532	1849,5
205,762	3823,5
205,992	1667,5
206,222	1730,5
206,452	1807,5
206,682	1689,5
206,912	1846,5
207,142	1834,5
207,372	1722,5
207,602	1569,5
207,832	1664,5
208,062	1832,5
208,292	1764,5
208,522	1594,5
208,752	1723,5
208,982	1693,5
209,212	1824,5
209,442	1704,5
209,672	1694,5
209,902	1642,5
210,131	1793,5
210,361	1614,5
210,591	1789,5
210,821	1707,5
211,051	1899,5
211,281	1758,5
211,51	1759,5
211,74	1812,5
211,97	1669,5
212,2	1783,5
212,429	1987,5
212,659	1813,5
212,889	1771,5
213,119	1658,5
213,348	1659,5
213,578	1874,5
213,808	1840,5
214,037	1894,5
214,267	1855,5
214,497	1775,5
214,726	1697,5
214,956	1682,5
215,186	1733,5
215,415	1765,5
215,645	1794,5
215,874	1831,5
216,104	1646,5
216,333	1794,5
216,563	1781,5
216,792	1807,5
217,022	1854,5
217,251	1819,5
217,481	1684,5
217,71	1840,5
217,94	1731,5
218,169	1815,5
218,399	1799,5
218,628	1740,5
218,858	1855,5
219,087	1851,5
219,316	1867,5
219,546	1767,5
219,775	1868,5
220,004	1940,5
220,234	1731,5
220,463	1813,5
220,692	1794,5
220,922	1788,5
221,151	1850,5
221,38	1793,5
221,61	2187,5
221,839	2144,5
222,068	1779,5
222,297	1894,5
222,526	1835,5
222,756	1919,5
222,985	1940,5
223,214	1872,5
223,443	1827,5
223,672	2333,5
223,902	1748,5
224,131	1834,5
224,36	1958,5
224,589	1719,5
224,818	1832,5
225,047	1946,5
225,276	1784,5
225,505	2149,5
225,734	1870,5
225,963	1763,5
226,192	1830,5
226,421	1793,5
226,65	1890,5
226,879	1903,5
227,108	2009,5
227,337	1999,5
227,566	2050,5
227,795	1886,5
228,024	1955,5
228,253	1837,5
228,482	1735,5
228,711	1969,5
228,94	1766,5
229,168	1851,5
229,397	1904,5
229,626	1904,5
229,855	1910,5
230,084	1843,5
230,313	1731,5
230,541	2005,5
230,77	1856,5
230,999	1765,5
231,228	2163,5
231,456	2010,5
231,685	1897,5
231,914	2013,5
232,143	1886,5
232,371	1909,5
232,6	1853,5
232,829	1932,5
233,057	1993,5
233,286	1935,5
233,515	1902,5
233,743	1916,5
233,972	1848,5
234,2	2033,5
234,429	1914,5
234,658	1981,5
234,886	1834,5
235,115	1944,5
235,343	1975,5
235,572	1919,5
235,8	2031,5
236,029	2258,5
236,257	1903,5
236,486	2034,5
236,714	2058,5
236,943	2043,5
237,171	1952,5
237,399	1958,5
237,628	2011,5
237,856	2132,5
238,085	2024,5
238,313	1919,5
238,541	2008,5
238,77	2379,5
238,998	1891,5
239,226	2067,5
239,455	1992,5
239,683	2060,5
239,911	1964,5
240,14	2149,5
240,368	2109,5
240,596	2030,5
240,824	2070,5
241,053	1979,5
241,281	1953,5
241,509	2050,5
241,737	1955,5
241,965	1909,5
242,193	1935,5
242,422	1982,5
242,65	1906,5
242,878	1987,5
243,106	2035,5
243,334	2038,5
243,562	2099,5
243,79	2138,5
244,018	2175,5
244,246	2051,5
244,474	2055,5
