200,697	928,83
200,927	-13,17
201,158	-0,17
201,388	9,83
201,618	1589,83
201,849	1498,83
202,079	1742,83
202,309	1612,83
202,539	1770,83
202,77	1604,83
203	1731,83
203,23	1724,83
203,46	1709,83
203,691	1714,83
203,921	1773,83
204,151	1769,83
204,381	1700,83
204,611	1772,83
204,841	1599,83
205,071	1670,83
205,302	1813,83
205,532	1865,83
205,762	3864,83
205,992	1636,83
206,222	1683,83
206,452	1754,83
206,682	1693,83
206,912	1814,83
207,142	1816,83
207,372	1750,83
207,602	1597,83
207,832	1731,83
208,062	1835,83
208,292	1741,83
208,522	1563,83
208,752	1771,83
208,982	1694,83
209,212	1887,83
209,442	1738,83
209,672	1650,83
209,902	1730,83
210,131	1809,83
210,361	1634,83
210,591	1738,83
210,821	1680,83
211,051	1874,83
211,281	1769,83
211,51	1803,83
211,74	1837,83
211,97	1717,83
212,2	1760,83
212,429	2031,83
212,659	1823,83
212,889	1767,83
213,119	1671,83
213,348	1650,83
213,578	1902,83
213,808	1831,83
214,037	1911,83
214,267	1800,83
214,497	1818,83
214,726	1717,83
214,956	1658,83
215,186	1770,83
215,415	1736,83
215,645	1752,83
215,874	1874,83
216,104	1676,83
216,333	1779,83
216,563	1817,83
216,792	1844,83
217,022	1868,83
217,251	1800,83
217,481	1641,83
217,71	1760,83
217,94	1773,83
218,169	1814,83
218,399	1793,83
218,628	1724,83
218,858	1945,83
219,087	1832,83
219,316	1832,83
219,546	1753,83
219,775	1790,83
220,004	1954,83
220,234	1706,83
220,463	1807,83
220,692	1793,83
220,922	1782,83
221,151	1832,83
221,38	1743,83
221,61	2203,83
221,839	2065,83
222,068	1813,83
222,297	1893,83
222,526	1835,83
222,756	1927,83
222,985	1920,83
223,214	1858,83
223,443	1826,83
223,672	2318,83
223,902	1762,83
224,131	1818,83
224,36	1888,83
224,589	1701,83
224,818	1794,83
225,047	1969,83
225,276	1737,83
225,505	2144,83
225,734	1859,83
225,963	1794,83
226,192	1838,83
226,421	1806,83
226,65	1886,83
226,879	1963,83
227,108	1972,83
227,337	1929,83
227,566	2057,83
227,795	1895,83
228,024	1884,83
228,253	1787,83
228,482	1759,83
228,711	1929,83
228,94	1756,83
229,168	1828,83
229,397	1867,83
229,626	1914,83
229,855	1866,83
230,084	1834,83
230,313	1703,83
230,541	2035,83
230,77	1874,83
230,999	1742,83
231,228	2148,83
231,456	2005,83
231,685	1872,83
231,914	1946,83
232,143	1874,83
232,371	1929,83
232,6	1938,83
232,829	1882,83
