200,697	929,67
200,927	-10,33
201,158	2,67
201,388	4,67
201,618	1615,67
201,849	1491,67
202,079	1777,67
202,309	1599,67
202,539	1783,67
202,77	1604,67
203	1793,67
203,23	1698,67
203,46	1745,67
203,691	1713,67
203,921	1766,67
204,151	1715,67
204,381	1695,67
204,611	1761,67
204,841	1624,67
205,071	1709,67
205,302	1843,67
205,532	1834,67
205,762	3821,67
205,992	1636,67
206,222	1691,67
206,452	1729,67
206,682	1682,67
206,912	1849,67
207,142	1846,67
207,372	1738,67
207,602	1593,67
207,832	1747,67
208,062	1795,67
208,292	1811,67
208,522	1546,67
208,752	1740,67
208,982	1679,67
209,212	1879,67
209,442	1720,67
209,672	1686,67
209,902	1731,67
210,131	1840,67
210,361	1602,67
210,591	1733,67
210,821	1731,67
211,051	1905,67
211,281	1738,67
211,51	1819,67
211,74	1793,67
211,97	1685,67
212,2	1772,67
212,429	2060,67
212,659	1790,67
212,889	1815,67
213,119	1599,67
213,348	1661,67
213,578	1922,67
213,808	1842,67
214,037	1895,67
214,267	1919,67
214,497	1730,67
214,726	1698,67
214,956	1642,67
215,186	1721,67
215,415	1761,67
215,645	1764,67
215,874	1827,67
216,104	1686,67
216,333	1759,67
216,563	1772,67
216,792	1822,67
217,022	1855,67
217,251	1794,67
217,481	1659,67
217,71	1791,67
217,94	1756,67
218,169	1820,67
218,399	1767,67
218,628	1667,67
218,858	1929,67
219,087	1852,67
219,316	1864,67
219,546	1777,67
219,775	1812,67
220,004	1927,67
220,234	1729,67
220,463	1776,67
220,692	1808,67
220,922	1760,67
221,151	1842,67
221,38	1758,67
221,61	2221,67
221,839	2060,67
222,068	1766,67
222,297	1884,67
222,526	1872,67
222,756	1889,67
222,985	1943,67
223,214	1832,67
223,443	1836,67
223,672	2384,67
223,902	1729,67
224,131	1830,67
224,36	1979,67
224,589	1739,67
224,818	1838,67
225,047	1901,67
225,276	1811,67
225,505	2111,67
225,734	1893,67
225,963	1751,67
226,192	1859,67
226,421	1792,67
226,65	1945,67
226,879	1928,67
227,108	1982,67
227,337	1980,67
227,566	2086,67
227,795	1867,67
228,024	1906,67
228,253	1853,67
