200,697	930,33
200,927	-11,67
201,158	4,33
201,388	7,33
201,618	1587,33
201,849	1490,33
202,079	1731,33
202,309	1620,33
202,539	1766,33
202,77	1626,33
203	1760,33
203,23	1737,33
203,46	1750,33
203,691	1743,33
203,921	1735,33
204,151	1716,33
204,381	1662,33
204,611	1775,33
204,841	1638,33
205,071	1651,33
205,302	1822,33
205,532	1740,33
205,762	3777,33
205,992	1645,33
206,222	1677,33
206,452	1777,33
206,682	1684,33
206,912	1801,33
207,142	1810,33
207,372	1804,33
207,602	1608,33
207,832	1734,33
208,062	1838,33
208,292	1764,33
208,522	1541,33
208,752	1763,33
208,982	1662,33
209,212	1850,33
209,442	1720,33
209,672	1671,33
209,902	1707,33
210,131	1811,33
210,361	1600,33
210,591	1817,33
210,821	1659,33
211,051	1907,33
211,281	1744,33
211,51	1777,33
211,74	1840,33
211,97	1700,33
212,2	1785,33
212,429	1993,33
212,659	1794,33
212,889	1780,33
213,119	1649,33
213,348	1654,33
213,578	1845,33
213,808	1814,33
214,037	1898,33
214,267	1796,33
214,497	1793,33
214,726	1699,33
214,956	1643,33
215,186	1719,33
215,415	1786,33
215,645	1765,33
215,874	1873,33
216,104	1633,33
216,333	1732,33
216,563	1813,33
216,792	1818,33
217,022	1885,33
217,251	1809,33
217,481	1686,33
217,71	1820,33
217,94	1756,33
218,169	1796,33
218,399	1851,33
218,628	1714,33
218,858	1897,33
219,087	1807,33
219,316	1853,33
219,546	1789,33
219,775	1805,33
220,004	1949,33
220,234	1736,33
220,463	1799,33
220,692	1799,33
220,922	1799,33
221,151	1886,33
221,38	1768,33
221,61	2188,33
221,839	2061,33
222,068	1801,33
222,297	1951,33
222,526	1862,33
222,756	1892,33
222,985	1974,33
223,214	1808,33
223,443	1841,33
223,672	2320,33
223,902	1714,33
224,131	1816,33
224,36	1928,33
224,589	1699,33
224,818	1793,33
225,047	1946,33
225,276	1814,33
225,505	2090,33
225,734	1846,33
225,963	1792,33
226,192	1822,33
226,421	1844,33
226,65	1911,33
226,879	1924,33
